id,title
0,Anaheim High
1,Community Day/Alternative Education
2,Cypress High
3,Gilbert High (Continuation)
4,Hope Special Education Center
5,John F. Kennedy High
6,Katella High
7,Loara High
8,Magnolia High
9,"Nonpublic, Nonsectarian School"
10,Oxford Academy
11,Polaris High (Alternative)
12,Polaris Opportunity Day
13,Savanna High
14,Western High
15,Anaheim Union District Total:
16,Brea Canyon High (Continuation
17,Brea-Olinda High
18,"Nonpublic, Nonsectarian School"
19,Brea-Olinda Unifeid District Total:
20,Aliso Niguel High
21,Bridges Community Day
22,Capistrano Connections Academy
23,Capistrano Valley High
24,Dana Hills High
25,Junipero Serra High
26,"Nonpublic, Nonsectarian School"
27,Opportunities for Learning
28,San Clemente High
29,San Juan Hills High
30,Tesoro High
31,Capistrano Unified District Total:
32,Buena Park High
33,Fullerton Union High
34,La Habra High
35,La Sierra High (Alternative)
36,La Vista High (Continuation)
37,"Nonpublic, Nonsectarian School"
38,Sonora High
39,Sunny Hills High
40,Troy High
41,Fullerton Joint District Total:
42,Bolsa Grande High
43,Garden Grove High
44,Jordan Secondary Learning Cent
45,La Quinta High
46,Lincoln High Continuation
47,Los Amigos High
48,Marie L. Hare High
49,Mark Twain Special Center
50,"Nonpublic, Nonsectarian School"
51,Pacifica High
52,Rancho Alamitos High
53,Santiago High
54,Garden Grove District Total:
55,Coast High
56,Edison High
57,Fountain Valley High
58,HBUHSD Community Day
59,Huntington Beach High
60,Marina High
61,"Nonpublic, Nonsectarian School"
62,Ocean View High
63,Valley Vista High (Continuation)
64,Westminster High
65,H.B. Union District Total:
66,Alternative Education-San Joaq
67,Creekside High
68,Irvine Adult Transition Program
69,Irvine High
70,Irvine Unified - Other Special
71,Northwood High
72,University High
73,Woodbridge High
74,Irvine Unified District Total:
75,Laguna Beach High
76,Laguna Beach Unified District Total:
77,Laurel High (Continuation)
78,Los Alamitos High
79,"Nonpublic, Nonsectarian School"
80,Los Alamitos Unified District Total:
81,Back Bay High
82,Corona del Mar High
83,Costa Mesa High
84,Early College High
85,Estancia High
86,Monte Vista High
87,Newport Harbor High
88,"Nonpublic, Nonsectarian School"
89,Orange Coast Middle College High
90,Newport-Mesa Unified District Total:
91,Access County Community
92,Access Juvenile Hall
93,OCCS:CHEP/PCHS
94,Orange County Special Education
95,OCDE District Total:
96,Canyon High
97,Canyon Hills
98,El Modena High
99,"Nonpublic, Nonsectarian School"
100,Orange High
101,OUSD Community Day
102,Richland Continuation High
103,Villa Park High
104,Orange Unified District Total:
105,El Camino Real Continuation High
106,El Dorado High
107,Esperanza High
108,George Key
109,La Entrada High
110,"Nonpublic, Nonsectarian School"
111,Parkview
112,Valencia High
113,Placentia-Yorba Linda Unified District Total:
114,El Toro High
115,Esperanza
116,Laguna Hills High
117,Mira Monte High (Alternative)
118,Mission Viejo High
119,"Nonpublic, Nonsectarian School"
120,Silverado High
121,Trabuco Hills High
122,Saddleback Valley Unified District Total:
123,Century High
124,Cesar E. Chavez High
125,Community Day Intermediate and
126,Hector G. Godinez
127,Lorin Griset Academy
128,Middle College High
129,"Nonpublic, Nonsectarian School"
130,Nova Academy Early College High
131,OCHSA
132,Saddleback High
133,Santa Ana High
134,Segerstrom High
135,Valley High
136,Santa Ana Unified District Total:
137,Arnold O. Beckman High
138,Foothill High
139,Hillview High (Continuation)
140,"Nonpublic, Nonsectarian School"
141,Sycamore High (Alternative)
142,Tustin High
143,Tustin Unified District Total:
