id,title
0,07-Ghost
1,80 Days Around the World With Willy Fog
2,Afro Samurai
3,Afro Samurai Resurrection
4,Akame ga Kill!
5,Aldnoah Zero
6,Aoki Densetsu Shoot!
7,Basilisk
8,Batman: Gotham Knight
9,Berserk
10,Beyblade
11,Beyblade V-Force
12,Bishoujo Senshi Sailor Moon Sailor Stars
13,Black Blood Brothers
14,Black Cat
15,Black Lagoon
16,Black Lagoon: Roberta's Blood Trail
17,Black Lagoon: The Second Barrage
18,Blood Lad
19,Blood The Last Vampire
20,Captain Tsubasa
21,Captain Tsubasa J
22,Captain Tsubasa - Road to 2002
23,Casshern Sins
24,Chobits
25,Claymore
26,Code Geass Gaiden: Boukoku no Akito
27,Code Geass: Lelouch of the Rebellion
28,Code Geass: Lelouch of the Rebellion R2
29,Coppelion
30,Cowboy Bebop
31,Cowboy Bebop Session XX: Mish-Mash Blues
32,Cowboy Bebop: The Movie
33,Crayon Shin-chan
34,Cross Ange: Tenshi to Ryuu no Rondo
35,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
36,Darker Than Black - Kuro no Keiyakusha
37,Darker than Black: Ryuusei no Gemini
38,Desert Punk
39,Detective Conan
40,Detective Conan Movie 1: The Time Bombed Skyscraper
41,Detective Conan Movie 2: The Fourteenth Target
42,Detective Conan Movie 3: The Last Magician of the Century
43,Detective Conan Movie 4: Captured In her Eyes
44,Detective Conan Movie 5: Countdown to Heaven
45,Detective Conan Movie 6: The Phantom of Baker Street
46,Detective Conan Movie 7: Crossroad in the Ancient Capital
47,Detective Conan Movie 8: Magician of the Silver Sky
48,Detective Conan OVA 1: Conan vs Kid vs YAIBA
49,Detective Conan OVA 2: 16 Suspects
