id,title
0,HP LasterJet 2200 Series + Black Toner
1,Laptop - Dell Inspiron 1720
2,4 Drawer File Cabinet
3,5 Drawer File Cabinet
4,Supply Closet
5,Plastic Organizer (vertical)
6,Metal Organizer (vertical)
7,"19"" Television"
8,Assorted Size Binders (used)
9,Crown Tip Index Tabs (boxes)
10,Miscellaneous Supplies
11,Rolling Desk Chair
12,Plastic Paper Tray Organizers
13,IRP PA-250T Audio Amplifier
14,IRP AM4080 8-Channel Mixer
15,2 Hole Punch
16,Cardstock (pack)
17,Legal Paper (ream)
18,Typewriter Film (packs)
19,Card VIP Covered File
20,Safe
21,Metal Chairs w/ Cushions
22,Metal Desk
23,Wooden Table
24,Filing Cabinets
25,"Hama DSR plastic slides 1,6mm"
26,Kodak Projection Lens
27,Kodak Carousel Stack Loader
28,Kodak Carousel Sound Synchronizer
29,Kodak Ektagraphic III slide projector
30,Kodak Ektagraphic IR Remote Control
31,Kodak Ektagraphic universal slide tray
32,Canon PGI-5 Black Ink Cartridge (0628B002)
33,HP C4194A Yellow Color LaserJet Toner Cartridge
34,iomega 100mp Floppy Disk for MAC
35,iomega 100mp Floppy Disk for PC
36,Fujifilm 100mb Floppy Disks
37,Fujifilm 250mb Floppy Disks
38,Maxwell 100mb Floppy Disks
39,Printers
40,Stick-A-Letter
41,cassette tapes
42,correctable film ribbon
43,"GRC Calculator & Cash Register Ribbon (""C"" Wind)"
44,1988 Airstream Cutter Mobile Coach
45,HP Officejet 950 black cartridge
46,HP 96 black cartridge
47,HP 97 Tricolor cartridge
48,HP Vivera 97 Tricolor cartridge
49,HP Vivera 97 Tricolor LARGE cartridge
50,UH Manoa COE Watermark Letter Paper
51,SYLVANIA Lamp Projector Bulb
52,OSRAM Xenophot HLX Bulb
53,DEMCO Book Cards
54,DEMCO Book Cards
55,DEMCO Book Cards
56,HP printers
57,HP Deskjet 3054
58,27 inch CRT TV
59,Dell Optiplex 760
60,Dell Dimension 2350
61,Dell Optiplex GX620
62,Dell Optiplex 745
63,Canon MP25DV Ten Key Machine
64,Legal Size Oblique File Folders
