id,title
0,Metro Mile Hi Kennel Club
1,Bonanza Kennel Club Of Carson City
2,"Antelope Valley Kennel Club, Inc."
3,Greater Sierra Vista Kennel Club
4,Eastern Dog Club
5,Guadalupe Valley Dog Fanciers
6,"Wachusett Kennel Club, Inc."
7,"Alamance Kennel Club, Inc."
8,Rio Hondo Kennel Club
9,Flagstaff Kennel Club
10,Westchester Kennel Club
11,"Sir Francis Drake Kennel Club, Inc"
12,Nebraska Kennel Club
13,Kennel Club Of Pasadena
14,Butte County Kennel Club
15,Lost Dutchman Kennel Club
16,Arrowhead Kennel Club
17,Ephrata-moses Lake Kennel Club
18,Wheaton Kennel Club
19,Reno Kennel Club
20,Toy Club Of Greater Houston
21,West Volusia Kennel Club
22,New Mexico Toy Group Club
23,"Lake Eustis Kennel Club, Inc."
24,San Luis Obispo Kennel Club
25,"Tualatin Kennel Club, Inc."
26,Baton Rouge Kennel Club
27,"Del Sur Kennel Club, Inc."
28,Heart Of Iowa Kennel Club
29,"Trenton Kennel Club, Inc."
30,Clackamas Kennel Club
31,"Richland Kennel Club, Inc."
32,Greater Venice Florida Dog Club
33,"Terry-all Kennel Club, Inc."
34,"Shreveport Kennel Club, Inc."
35,Langley Kennel Club (BREED & OBED #1)
36,"Contra Costa County Kennel Club, Inc."
37,Ventura County Dog Fanciers Association
38,Helena Montana Kennel Club
39,"Mad River Valley Kennel Club, Inc."
40,Plum Creek Kennel Club Of Colorado
41,San Jacinto Kennel Club
42,Chief Solano Kennel Club
43,Rio Hondo Kennel Club
44,Butte County Kennel Club
45,"Inland Empire Kennel Association, Inc."
46,"Kenosha Kennel Club, Inc."
47,Bonneville Basin Kennel Association
48,Sangre De Cristo Kennel Club
49,"Buckhorn Valley Kennel Club, Inc."
50,Tucson Kennel Club
51,"Greater Lowell Kennel Club, Inc."
52,Maryland Kennel Club
53,"Peninsula Dog Fanciers Club, Inc."
54,"Terre Haute Kennel Club, Inc."
55,Olympia Dog Fanciers Association
56,Evergreen Colorado Kennel Club
57,Golden Gate Kennel Club
58,"Chintimini Kennel Club, Inc."
