id,title
0,Alamosa
1,Arvada
2,Aspen
3,Aurora
4,Basalt
5,Berthoud
6,Boulder
7,Brighton
8,Broomfield
9,Brush
10,Buckley AFB
11,Buena Vista
12,Campo
13,Canon City
14,Carbondale
15,Castle Rock
16,Cedaredge
17,Cherry Hills Village
18,Colorado Springs
19,Commerce City
20,Cortez
21,Crested Butte
22,Delta
23,Denver
24,Dillon
25,Durango
26,Eads
27,Edgewater
28,Elizabeth
29,Englewood
30,Erie
31,Estes Park
32,Evans
33,Florence
34,Fort Carson
35,Fort Collins
36,Frederick
37,Fruita
38,Glenwood Springs
39,Golden
40,Grand Junction
41,Grand Lake
42,Greeley
43,Greenwood Village
44,Gunnison
45,Hayden
46,Highlands Ranch
47,Ken-Caryl Ranch
48,La Junta
49,La Veta
50,Lafayette
51,Lake City
52,Lakewood
53,Lamar
54,Limon
55,Littleton
56,Lone Tree
57,Longmont
58,Louisville
59,Loveland
60,Lyons
61,Mancos
62,Milliken
63,Monte Vista
64,Montrose
65,Monument
66,New Castle
67,Northglenn
68,Olathe
69,Olney Springs
70,Ordway
71,Palmer Lake
72,Parker
73,Peterson AFB
74,Platteville
75,Pleasant View
76,Poncha Springs
77,Pueblo
78,Rocky Ford
79,Saguache
80,Salida
81,Schriever AFB
82,Silt
83,Springfield
84,Steamboat Springs
85,Sterling
86,Superior
87,Swink
88,Thornton
89,Trinidad
90,USAF Academy
91,Westminster
92,Wheat Ridge
93,Windsor
94,Woodland Park
