id,title
0,N. King
1,b. stigwood
2,c. sims
3,V. Wood
4,S. Camilleri
5,K. Williams
6,L. Behr
7,C. Sawin
8,A. Barbuto
9,S. Niblett
10,G. Ryles
11,M. Amphlett
12,W. Hicks
13,Z. Franklin
14,M. Bradley
15,K. Dredge
16,M. Hopgood
17,D. Sutcliffe
18,A. King
19,J. Greed
20,B. Carroll
21,L. Stovell
22,B. Mc Diarmid
23,S. Weatherley
24,S. Franklin
25,M. Wheeler
26,L. Hall
27,w. martin
28,R. Arnold
29,E. Knight
30,B. Hansen
31,j. mclaren
32,M. Norwood
33,N. Hall
34,A. Poole
35,S. Townsley
36,H. Hall
37,L. Hall
38,S. Ford
39,t. starkey
40,J. Hobbs
41,K. Jeffrey
42,B. Rotolo
43,M. Amphlett
44,M. Chau
45,A. Amphlett
46,A. Collyns
47,B. Ruth
48,d. mutumbo
49,n. wells
50,F. Delfos
51,p. huddy
