id,title
0,"Foot, Leveler"
1,"Bottle cage, holder"
2,"Bearing, Sealed"
3,Retainer
4,"Endcap, Round, Internal"
5,"Nut, Leveler"
6,Bearing sealed
7,Washer
8,Lock washer
9,Magnet
10,"Bearing, Sealed"
11,"Bearing, Sealed"
12,"Nut, Locking"
13,Screw
14,Retainer
15,"Endcap, Stabilizer"
16,"Belt, Drive"
17,"Wheel, Transport"
18,Bearing
19,Screw
20,"No Longer Available Pedal, Right"
21,Screw
22,ALLEN BOLT M6 X 1.25 X 1OL
23,ALLEN BOLT M8 X 1.25 X 16L
24,ALLEN BOLT M8 X 1.25 X 16L
25,ARM COVER
26,BEARING HOUSING T=4.5
27,BEARING PLATE T=0.2
28,BEARING SLEEVE 25.4 X 1.6T X 24L
29,"BEARING WASHER 43,5 X 85 X 3.OT"
30,BOLT HEX 8X1.25X90
31,No Longer Available BRAKE
32,BRAKE BRACKET 194 X 85 X 137
33,BUSHING.19X15X1OL
34,No Longer Available COMPUTER MAST
35,"No Longer Available Console, Display"
36,No Longer Available CONTROLLER
37,DECAL SET
38,No Longer Available DU BEARING 20 X 22 X 26.5 X 16L
39,FOAM GRIPS 30 X 7R X 240L
40,FOAM GRIPS 30 X 7T X 600L
41,FRAME
42,FRONT CONNECTING ARM ASSEMBLY
43,No Longer Available FRONT LEFT SHROUD
44,FRONT PROTECTING PLATE
45,FRONT RIGHT SHROUD
46,FRONT SHROUD BRACKET
47,GENERATOR WIRE HARANESS 1390/1800L
48,HEX BOLT M8 X 1.25 X 35L
49,HEX NUT
50,No Longer Available IDLER ARM T =5.0
51,IDLER TENSION ARM T-5.0
52,KEY7X7X18L
53,LARGE PULLEY 27 X 36.5 X 22W
54,No Longer Available LEFT PEDAL
55,LEFTARM
56,LiNKING BAR
57,LOWER WIRE HARNESS 900L
58,"Manual, Owner's"
59,NUT HEX NYLON M4*0.7
60,PEDAL BASE
61,No Longer Available PEDAL CONNECTING ARM
62,PEDALARM
63,Plug
64,PULLEY SPINDLE 30 X 207L
65,REAR LEFT SHROUND
66,REAR PROTECTING PLATE
67,REAR RIGHT SHROUD
68,REAR SHROUD BRACKET
69,REAR SHROUD PLATE
70,RESISTOR 190WX2 WITH BRACKET
71,RESISTOR WIRE 1 1OL
72,RESISTOR WIRE 340L
73,RETRO BRAKE BRACKET ASSY
74,No Longer Available RIGHT ARM
75,ROUND HEAD SCREW
76,ROUND HEAD SCREW
77,ROUND HEAD SCREW M3 X 0.5 X 1OL
78,ROUND HEAD SCREW M8 X 1.25 X 50L
79,SCRE RND HD 5X0.8X30
80,Screw
81,Screw
82,SENSOR BRACKET W/HARDWARE
83,"Sensor, RPM"
84,"Sensor, Speed."
85,"No Longer Available Sleeve, Wheel"
86,SPECIAL SCREW M8 X 1.25 X 90L
87,SPECIALSCREWM8X1.25X70L
88,Spring Washer SW5
89,SPRING WASHER SW6
90,"Stabilizer Bar, Charcoal"
91,"Stabilizer, Rear, Gray"
92,TRANSMISSION ARM T=6.0
93,WASHER 8.2 X 15 X 2.OT
94,Washer Flat 8.5x26x2.5T
95,WASHER M6 (6.5X13X1T)
96,WASHER M8
97,WSH FLAT 6.5*13*1.0T
