id,title
0,polysaccharide biosynthetic process
1,nucleoside phosphate metabolic process
2,metabolic process
3,macromolecule biosynthetic process
4,nucleotide metabolic process
5,cellular process
6,hexose metabolic process
7,cellular carbohydrate biosynthetic process
8,cellular metabolic process
9,cellular biosynthetic process
10,cellular macromolecule metabolic process
11,cellular polysaccharide metabolic process
12,organic substance metabolic process
13,organic substance biosynthetic process
14,small molecule metabolic process
15,biological_process
16,single-organism carbohydrate metabolic process
17,nucleobase-containing compound metabolic process
18,cellular nitrogen compound metabolic process
19,phosphorus metabolic process
20,biosynthetic process
21,primary metabolic process
22,cellular aromatic compound metabolic process
23,nitrogen compound metabolic process
24,single-organism metabolic process
25,organic cyclic compound metabolic process
26,macromolecule metabolic process
27,heterocycle metabolic process
28,carbohydrate metabolic process
29,cellular macromolecule biosynthetic process
30,nucleobase-containing small molecule metabolic process
31,phosphate-containing compound metabolic process
32,organophosphate metabolic process
33,polysaccharide metabolic process
34,carbohydrate biosynthetic process
35,cellular carbohydrate metabolic process
36,monosaccharide metabolic process
37,cellular polysaccharide biosynthetic process
38,catalytic activity
39,glucose-1-phosphate thymidylyltransferase activity
40,ion binding
41,metal ion binding
42,molecular_function
43,transferase activity
44,binding
45,"transferase activity, transferring phosphorus-containing groups"
46,cation binding
47,magnesium ion binding
48,nucleotidyltransferase activity
49,adenylyltransferase activity
