id,title
0,"THE AMERICAN Focus Features 2,823"
1,"MACHETE Fox 2,670"
2,"TAKERS Sony / Screen Gems 2,206"
3,"THE EXPENDABLES Lionsgate 3,398"
4,"GOING THE DISTANCE Warner Bros. (New Line) 3,030"
5,"THE LAST EXORCISM Lionsgate 2,874"
6,"THE OTHER GUYS Sony / Columbia 2,607"
7,"EAT PRAY LOVE Sony / Columbia 2,663"
8,"INCEPTION Warner Bros. 1,704"
9,"NANNY MCPHEE RETURNS Universal 2,708"
10,"DESPICABLE ME Universal 1,600"
11,"THE SWITCH Miramax 1,885"
12,"TOY STORY 3 Buena Vista 1,520"
13,"VAMPIRES SUCK Fox 2,434"
14,AVATAR: SPECIAL EDITION Fox 812
15,"PIRANHA 3D Weinstein / Dimension 1,789"
16,"LOTTERY TICKET Warner Bros. 1,310"
17,SCOTT PILGRIM VS. THE WORLD Universal 807
18,SALT Sony / Columbia 705
19,DINNER FOR SCHMUCKS Paramount (DreamWorks) 804
20,STEP UP 3-D Buena Vista 434
21,CATS & DOGS: THE REVENGE OF KITTY GALORE Warner Bros. 455
22,GROWN UPS Sony / Columbia 383
23,THE TWILIGHT SAGA: ECLIPSE Summit Entertainment 396
24,HUBBLE 3D Warner Bros. 123
25,RAMONA AND BEEZUS Fox 305
26,THE KIDS ARE ALL RIGHT Focus Features 239
27,THE LAST AIRBENDER Paramount 248
28,THE KARATE KID Sony / Columbia 227
29,WE ARE FAMILY UTV Communications 78
30,SHREK FOREVER AFTER Paramount (DreamWorks) 145
31,THE TILLMAN STORY Weinstein Company 24
32,CHARLIE ST. CLOUD Universal 220
33,WINTER'S BONE Roadside Attractions 90
34,KNIGHT & DAY Fox 142
35,UNDER THE SEA 3D Warner Bros. 16
36,FLIPPED Warner Bros. 28
37,THE CONCERT Weinstein Company 20
38,PREDATORS Fox 111
39,MARMADUKE Fox 45
40,THE A-TEAM Fox 54
41,PEEPLI LIVE UTV Communications 26
42,THE DISAPPEARANCE OF ALICE CREED Anchor Bay Films 6
43,CYRUS Fox Searchlight 26
44,LA SOGA 7-57 Releasing 5
45,SOLITARY MAN Anchor Bay Films 24
46,PRINCESS KAIULANI Roadside Attractions 3
47,THE PEOPLE I'VE SLEPT WITH People Pictures 2
48,WHITE WEDDING Dada Films 4
