id,title
0,Scott Adams
1,Sergio Aragones
2,Peter Arno
3,Tex Avery
4,Joseph Barbera
5,Lynda Barry
6,Alison Bechdel
7,Brad Bird
8,Quentin Blake
9,Berkeley Breathed
10,Chester Brown
11,Jeffrey Brown
12,Al Capp
13,Kim Casali
14,Patrick Chappatte
15,Roz Chast
16,Jack Chick
17,Jok Church
18,Paul Conrad
19,Jim Davis
20,Dan DeCarlo
21,Walt Disney
22,Liza Donnelly
23,Will Eisner
24,Jules Feiffer
25,Phil Foglio
26,Rube Goldberg
27,Chester Gould
28,Bill Griffith
29,Matt Groening
30,Cathy Guisewite
31,Al Hirschfeld
32,Judy Horacek
33,Lynn Johnston
34,Ben Katchor
35,Bil Keane
36,Walt Kelly
37,Hank Ketcham
38,Jack Kirby
39,Gary Larson
40,Michael Leunig
41,David Low
42,Seth MacFarlane
43,Bill Mauldin
44,Scott McCloud
45,Randall Munroe
46,Richard J. Needham
47,Bryan Lee O'Malley
48,Pat Oliphant
49,Stephan Pastis
50,Mike Peters
51,Hugo Pratt
52,Ted Rall
53,Robert Ripley
54,Stan Sakai
55,Charles M. Schulz
56,Seth
57,Jonathan Shapiro
58,Dave Sim
59,Ralph Steadman
60,William Steig
61,Raina Telgemeier
62,Bob Thaves
63,Jim Toomey
64,Garry Trudeau
65,Jhonen Vasquez
66,Bill Watterson
67,Len Wein
68,Tom Wilson
