id,title
0,3 NEW STORIES ONE SHOT
1,ARCHER & ARMSTRONG (VU) #1 ONE DOLLAR DEBUT ED
2,ARCHIE #643 ARCHIE MEETS GLEE PT 3 [DIG/P+]
3,ARCHIE DOUBLE DIGEST #239 [DIG/P+]
4,ARMY OF DARKNESS OMNIBUS TP VOL 03
5,ARMY OF DARKNESS ONGOING #13
6,ARMY OF DARKNESS TP VOL 01 HAIL TO THE QUEEN BABY
7,ASTRONAUT ACADEMY ZERO GRAVITY GN
8,BIG NATE GAME ON TP
9,BIONIC MAN #19
10,BLACK BAT #1 CVR A CAMPBELL
11,BLACK BAT #1 CVR B BENITEZ
12,BLACK BAT #1 CVR C SYAF
13,BLACK BAT #1 CVR D TAN
14,BLOODSHOT (VU) #1 ONE DOLLAR DEBUT ED
15,BLOODY MONDAY GN VOL 10
16,CASTLE WAITING HC VOL 02 DEFINITIVE ED
17,CHARISMAGIC VOL 2 #1 ASPEN RESERVED CVR
18,CHARISMAGIC VOL 2 #1 DIRECT MARKET CVR [DIG]
19,CHINESE LIFE GN
20,COLOR EARTH GN VOL 02 COLOR OF WATER
21,COMPLETE CRUMB COMICS TP VOL 05 HAPPY HIPPY (NEW PTG) (MR)
22,CROODS PREQUEL DIGEST GN
23,CYBORG 009 CHAPTER 000 ONE SHOT
24,DAN THE UNHARMABLE #12 (MR)
25,DAN THE UNHARMABLE #12 WRAP CVR (MR)
26,DF SUPERIOR SPIDER-MAN #1 STAN LEE SGN ED
27,FAIRY TAIL GN VOL 25
28,FASHION BEAST #9 (MR)
29,FASHION BEAST #9 WRAP CVR (MR)
30,FEYNMAN TP
31,FUBAR SC VOL 03 AMERICAN HISTORY Z
32,GAME OF THRONES #14 (MR)
33,GARFIELD #13 [DIG]
34,GFT JUNGLE BOOK LAST O/T SPECIES #3 A CVR NUNES (MR)
35,GFT JUNGLE BOOK LAST O/T SPECIES #3 B CVR SALGADO (MR)
36,GOGO MONSTER GN
37,GREY MUSEUM GN
38,HARBINGER (VU) #1 ONE DOLLAR DEBUT ED
39,HARBINGER WARS (VU) #2 PULLBOX LAROSA
40,HARBINGER WARS (VU) #2 REG HENRY
41,HOLIDAY WARS GN
42,HYPERNATURALS #11 [DIG]
43,LITTLE PRINCE GN VOL 07 PLANET OF OVERHEARERS
44,LITTLE PRINCE GN VOL 08 PLANET OF TORTOISE DRIVER
45,LONE RANGER SNAKE OF IRON TP
46,MISS FURY #2 CVR A BENITEZ
47,MISS FURY #2 CVR B RENAUD
48,MISS FURY #2 CVR C TAN
49,MISS FURY #2 CVR D REIS
50,NEGIMA GN VOL 38 (MR)
51,PETER BAGGE OTHER STUFF TP
52,PIETROLINO HC
53,PLANET O/T APES CATACLYSM #9 [DIG]
54,POLARITY #1 (2ND PTG)
55,POLARITY #2 [DIG]
56,RED SONJA UNCHAINED #2
57,RED TEN #3 (MR)
58,SATANIKA ANNIVERSARY SPECIAL (MR)
59,SESAME STREET #1 IMAGINATION CVR A
60,SESAME STREET #1 IMAGINATION CVR B
61,SESAME STREET #1 IMAGINATION CVR C
62,SESAME STREET #1 IMAGINATION CVR D
63,SESAME STREET #1 IMAGINATION CVR E
64,SHADOWMAN (VU) #0 PULLBOX EVANS
65,SHADOWMAN (VU) #0 REG JOHNSON
66,SHADOWMAN (VU) #1 ONE DOLLAR DEBUT ED
67,SHAME GN VOL 02 PURSUIT (MR)
68,SHERLOCK HOLMES LIVERPOOL DEMON #4
69,SIMPSONS ILLUSTRATED #6
70,SONIC THE HEDGEHOG #248 REG CVR [P+]
71,SUICIDE RISK #1 [DIG]
72,THE SPIDER #11
73,TWILIGHT SAGA NEW MOON HC VOL 01 (RES)
74,VALIANT ONE DOLLAR DEBUT BUNDLE (VU) WAVE 1
75,VAMPIRELLA STRIKES #5 CVR A JOHNNY D
76,VAMPIRELLA STRIKES #5 CVR B NEVES
77,WASTELAND #44 (MR)
78,WHAT LIES BENEATH HC (MR)
79,X-O MANOWAR (VU) #1 ONE DOLLAR DEBUT ED
80,ZEBRAFISH TP
