id,title
0,InuYasha
1,Golden Boy
2,Planetes
3,Cromartie High School
4,Blood+
5,Romeo x Juliet
6,Yamato Nadeshiko Shichi Henge
7,Soul Eater
8,Natsume Yuujinchou
9,Kuroshitsuji
10,Zoku Natsume Yuujinchou
11,Fairy Tail
12,Hellsing Ultimate: Digest for Freaks
13,Kuroshitsuji 2
14,Nurarihyon no Mago
15,Shiki
16,Vampire Knight Special
17,Bakuman
18,Nurarihyon no Mago Recaps
19,Fate/Zero
20,Natsume Yuujinchou San
21,Nurarihyon no Mago: Sennen Makyou
22,Natsume Yuujinchou Shi
23,Accel World
24,Nurarihyon no Mago: Sennen Makyou Recaps
25,Hyou-ka: You Can't Escape
26,Fate/Zero 2
27,Hellsing: The Dawn
28,Nurarihyon no Mago: Jump Super Anime Tour Special
29,Hyou-ka OVA
30,Fate/Zero: Onegai! Einzbern Soudanshitsu
31,Accel World OVA
32,Accel World Specials
33,Tonari no Kaibutsu-kun
34,Kamisama Hajimemashita
35,Brothers Conflict
36,Silver Spoon
37,Log Horizon
38,Gingitsune: Messenger Fox of the Gods
39,Free! - Iwatobi Swim Club
40,Nurarihyon no Mago (2012)
41,Natsume Yuujinchou (2013)
42,Kamisama Hajimemashita OVA
43,Noragami
44,Silver Spoon (2014)
45,Laughing Under the Clouds
46,Haikyuu!!
47,The Irregular at Magic High School
48,Noragami OVA
49,Natsume Yuujinchou: Itsuka Yuki no Hi ni
