id,title
0,The Australian Abo Call
1,The Dawn
2,Federal Capital Pioneer
3,Canberra illustrated: a quarterly magazine
4,The Federal capital pioneer magazine
5,Canberra community news
6,Australian band of hope journal
7,"The Australian band of hope review, and children’s friend"
8,The Australian home companion and band of hope journal
9,The Band of hope journal and Australian home companion
10,Australian Town and Country Journal
11,The Castlereagh
12,Dubbo Liberal & Daily Advocate
13,"The Australian, Windsor, Richmond, and Hawkesbury advertiser"
14,Hawkesbury Chronicle and Farmers Advocate
15,Hawkesbury Courier and Agricultural and General Advertiser
16,Hawkesbury Advocate
17,Hawkesbury Herald
18,Windsor and Richmond Gazette
19,Windsor Express and Richmond Advertiser
20,Liverpool Herald
21,Liverpool Leader
22,Liverpool news
23,Northern Star
24,The Capricornian
25,The Central Queensland herald
26,Worker
27,Adelaide Morning Chronicle
28,South Australian
29,Southern Australian
30,Advocate
31,The Cornwall Chronicle
32,Advertiser
33,"Alexandra and Yea Standard, Thornton, Gobur and Acheron Express"
34,"Alexandra and Yea Standard, Gobur, Thornton and Acheron Express"
35,"Alexandra and Yea Standard and Yarck, Gobur, Thornton and Acheron Express"
36,"Alexandra Standard and Yarck, Gobur, Thornton, Taggerty and Acheron Express"
37,Alexandra Times
38,The Argus
39,The Australian News for Home Readers
40,Illustrated Australian News for Home Readers
41,Illustrated Australian News
42,The Australasian Sketcher with Pen and Pencil
43,Illustrated Australian News and Musical Times
44,Illustrated Australian News
45,The Star
46,The Ballarat star
47,The Benalla ensign and farmer’s and squatter’s journal
48,The North Eastern ensign
49,Benalla Ensign
50,The Broadford Courier and Reedy Creek Times
51,The Broadford Courier
52,The Broadford Courier and Reedy Creek Times
53,The Broadford Courier
54,Camperdown Chronicle
55,The Coburg leader
56,The Elsternwick leader and Caulfield and Balaclava guardian
57,"Elsternwick leader and East Brighton, South Brighton, Cheltenham, Mentone, Mordialloc, Oakleigh, Sandringham, Balaclava & Caulfield Record"
58,The Elsternwick leader and district record
59,The Elsternwick leader
60,The Caulfield and Elsternwick leader.
61,Eltham and Whittlesea Shires Advertiser
62,Eltham and Whittlesea Shires Advertiser and Diamond Creek Valley Advocate
63,Euroa Advertiser
64,"Euroa and Violet Town, Longwood, Avenel, Strathbogie, Balmattam and Miepoll Gazette"
65,Evelyn Observer and Bourke East Record
66,"Evelyn Observer, and South and East Bourke Record"
67,Fitzroy City Press
68,Gippsland Times
69,Healesville Guardian
70,Healesville Guardian and Yarra Glen Advocate
71,Healesville Guardian and Yarra Glen Guardian
72,Healesville and Yarra Glen Guardian
73,Healesville Guardian
74,The Kerang times
75,Kerang times and Swan Hill gazette
76,Kilmore Free Press
77,Kilmore Free Press and Bourke and Dalhousie Advertiser
78,Kilmore Free Press and Counties of Bourke and Dalhousie Advertiser
79,Kyabram union
80,The Kyabram union and Rodney Shire advocate
81,The Maffra spectator
82,Malvern and Caulfield Standard
83,Malvern Standard
84,Mercury
85,Mercury and Weekly Courier
86,Morwell Advertiser
87,Mornington standard
88,Mornington and Dromana standard
89,Mornington Standard
90,The North Eastern ensign
91,North Melbourne Advertiser
92,Oakleigh Leader and District Record
93,Oakleigh Leader
94,Portland Guardian and Normanby General Advertiser
95,Portland Guardian
96,South Bourke Standard
97,South Bourke and Mornington journal
98,Sunbury news
99,Sunbury news and Bulla and Melton advertiser
100,Sunbury news
101,Traralgon Record
102,Warragul Guardian and Buln Buln and Narracan Shire Advocate
103,Warragul Guardian and West Gippsland Advertiser
104,Warragul Guardian
105,West Gippsland Gazette
106,Yea Chronicle
107,Williamstown Chronicle
108,Williamstown trade circular
109,Wodonga and Towong sentinel
110,Albany Advertiser
111,Geraldton Guardian
112,Geraldton Guardian and Express
113,Geraldton Guardian
114,Inquirer
115,The Inquirer & Commercial News
