id,title
0,Nortel Networks Limited
1,Hewlett-Packard Company
2,Hewlett-Packard Company
3,International Business Machines Corporation
4,Tyco Electronics Corporation
5,Tyco Electronics Corporation
6,International Business Machines Corporation
7,Hewlett-Packard Company
8,Hewlett-Packard Company
9,Hewlett-Packard Company
10,"Gateway, Inc."
11,"Hewlett Packard Development Company, L.P."
12,Cray Inc.
13,Intel Corporation
14,"Hewlett-Packard Development Company, L.P."
15,Cray Inc.
16,"Hewlett-Packard Development Company, L.P."
17,"Hewlett-Packard Development Company, L.P."
18,"Hewlett-Packard Development Company, L.P."
19,"Hewlett-Packard Development Company, L.P."
20,"Gateway, Inc."
21,International Business Machines Corporation
22,"Hewlett-Packard Development Company, L.P."
23,"Hewlett-Packard Development Company, L.P."
24,Thermal Corp.
25,"Hewlett-Packard Development Company, L.P."
26,"Hewlett-Packard Development Company, L.P."
27,Unisys Corporation
28,Asustek Computer Inc.
29,Thermal Corp.
30,Fujikura Ltd.
31,"Hewlett-Packard Development Company, L.P."
32,"Hewlett-Packard Development Company, L.P."
33,Silicon Intergrated Systems Corp.
34,"Hewlett-Packard Development Company, L.P."
35,Advanced Interconnections Corporation
36,"Hewlett-Packard Development Company, L.P."
37,Kabushiki Kaisha Yaskawa Denki
38,Intel Corporation
39,Panasonic Corporation
40,Georgia Tech Research Corporation
41,Nvidia Corporation
42,"Fu Zhun Precision Industry (Shen Zhen) Co., Ltd."
43,"Shenzhen Futaihong Precision Industry Co., Ltd."
44,Panasonic Corporation
45,"Semikron Elektronik Gmbh & Co., Kg"
46,Panasonic Corporation
47,Dan Cromwell
48,International Business Machines Corporation
49,Patent-Treuhand-Gesellschaft Fur Elektrische Gluhl
50,David Mayer
51,Cromwell Stephen D.
52,Deeney Jeffrey L.
53,Augustin Thomas J.
54,"Shenzhen Futaihong Precision Industry Co., Ltd."
55,"Hon Hai Precision Industry Co., Ltd."
56,Qualcomm Incorporated
57,Tyco Electronics Corp
58,Tyco Electronics Corporation
