id,title
0,"IRON MAN 3 Buena Vista 4,253"
1,"THE GREAT GATSBY (2013) Warner Bros. 3,535"
2,"TYLER PERRY PRESENTS PEEPLES Lionsgate 2,041"
3,"PAIN AND GAIN Paramount 3,303"
4,"42 Warner Bros. 2,930"
5,"THE CROODS Fox 2,650"
6,"OBLIVION Universal 2,770"
7,"THE BIG WEDDING Lionsgate 2,298"
8,MUD Roadside Attractions 852
9,OZ THE GREAT AND POWERFUL Buena Vista 774
10,OLYMPUS HAS FALLEN FilmDistrict 836
11,JURASSIC PARK 3D Universal 653
12,THE PLACE BEYOND THE PINES Focus Features 669
13,G.I. JOE: RETALIATION Paramount 750
14,"SCARY MOVIE 5 Weinstein / Dimension 1,007"
15,JACK THE GIANT SLAYER Warner Bros. (New Line) 281
16,TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 278
17,EVIL DEAD (2013) TriStar 443
18,IDENTITY THIEF Universal 279
19,THE SAPPHIRES Weinstein Company 118
20,THE HOST (2013) Open Road Films 301
21,SNITCH Lionsgate/Summit 188
22,SILVER LININGS PLAYBOOK Weinstein Company 323
23,ESCAPE FROM PLANET EARTH Weinstein Company 254
24,FILLY BROWN Lionsgate 92
25,KON-TIKI Weinstein Company 22
26,ADMISSION Focus Features 156
27,THE CALL TriStar 121
28,CINCO DE MAYO: LA BATALLA Lionsgate 43
29,SCATTER MY ASHES AT BERGDORF'S Entertainment One 23
30,LIFE OF PI Fox 70
31,QUARTET Weinstein Company 59
32,NO ONE LIVES Anchor Bay Films 53
33,FROM UP ON POPPY HILL GKIDS 37
34,TO THE ARCTIC (IMAX) Warner Bros. 52
35,SAFE HAVEN Relativity 124
36,SIDE EFFECTS (2013) Open Road Films 108
37,STORIES WE TELL Roadside Attractions 2
38,TRANCE Fox Searchlight 40
39,DARK SKIES Weinstein / Dimension 29
40,A GOOD DAY TO DIE HARD Fox 50
41,21 AND OVER Relativity 37
42,THE LOST MEDALLION Methinx Entertainment 6
43,PARENTAL GUIDANCE Fox 29
44,BORN TO BE WILD (IMAX) Warner Bros. 30
45,SPRING BREAKERS A24 16
46,STARBUCK (U.S. ONLY) eOne Entertainment 9
47,GIRL RISING Gathr Films 63
48,EMPEROR Roadside Attractions 10
49,NOT TODAY Freestyle Releasing 5
50,THE LORDS OF SALEM Anchor Bay Films 15
51,THE PAINTING (2013) GKIDS 1
52,CAMP (2013) Freestyle Releasing 3
53,DJANGO UNCHAINED Weinstein Company 5
