id,title
0,Japanese and Russian Pacific cod
1,Thornyhead
2,Jonah Crab (Canada)
3,Splitnose
4,Longnose skate
5,European Sea Bass (farmed)
6,Big skate
7,California skate
8,Chilipepper rockfish
9,Striped marlin
10,Spiny dogfish
11,White marlin
12,Longfin mako
13,Blacktip shark
14,Common thresher shark
15,"Shortfin mako (HI, CA)"
16,Blue marlin
17,King mackerel
18,Blue marlin (imported)
19,"Blackfin tuna (U.S., Canada)"
20,Bluefin tuna
21,Opah
22,Bigeye tuna
23,Tilefish (mid-Atlantic)
24,Swordfish (harpoon/hand line)
25,Swordfish (imported)
26,Swordfish from U.S.
27,Tilefish (Gulf of Mexico/South Atlantic)
28,Wahoo
29,Antarctic toothfish
30,Walleye
31,Grouper (imported)
32,Patagonian toothfish
33,Black grouper (U.S. Gulf of Mexico)
34,"Spotted/silver seatrout (LA, FL)"
35,Red grouper (U.S. Gulf of Mexico)
36,Orange roughy
37,"Spotted seatrout (MS, NC, VA)"
38,Weakfish
39,Spanish mackerel
40,Lingcod
41,Beluga sturgeon
42,Lake sturgeon
43,California halibut (hook/line)
44,Russian sturgeon
45,Stellate sturgeon
46,Canned white/albacore tuna
47,"California halibut (hook and line, trawl)"
48,"California halibut (gillnet, trawl)"
49,Bluefish
50,Mutton snapper
51,Wild striped bass
52,"Sturgeon (wild, imported)"
53,American conger eel
54,European conger eel
55,European eel
56,Lane snapper
57,Freshwater eel
58,Paddlefish caviar (wild)
59,Sea urchin (Canada)
60,Stone crab
61,Sea urchin (ME)
62,"Osetra caviar (wild, imported)"
63,"Capelin, smelt roe (Canada)"
64,Paddlefish caviar (farmed)
65,"Lake sturgeon caviar (wild, imported)"
66,"Albacore tuna (imported, longline)"
67,"Capelin, smelt roe (Iceland)"
68,White sturgeon caviar (farmed)
69,Barramundi (U.S.)
70,"Tai snapper (New Zealand, bottom longline)"
71,"Beluga sturgeon caviar (wild, imported)"
72,White sturgeon (farmed)
73,"Tai snapper (New Zealand, Danish seine, trawl)"
74,"Sevruga caviar (wild, imported)"
75,"Black sea bass (trap-caught, handline)"
76,"Russian, Siberian, White, Beluga, Sevruga Caviar (U.S., farmed)"
77,Yellowfin tuna (U.S. Atlantic troll/pole)
78,Black pomfret
79,"White sturgeon caviar (wild, OR and WA)"
80,Bigeye/yellowfin tuna (imported troll/pole)
81,Crawfish (imported)
82,Sea urchin (CA)
83,Black sea bass (trawl-caught)
84,Whiteleg shrimp (Ecuador)
85,Sablefish/Black Cod
86,U.S. haddock (trawl)
87,Pacific halibut (Alaska and Canada)
88,Silk snapper
89,Vermilion snapper
90,American eel
91,Bocaccio
92,Atlantic halibut
93,Imported snapper
94,Canary rockfish
95,"Albacore tuna (U.S., Canada)"
96,Widow rockfish
97,Icelandic haddock
98,Yellowfin tuna
99,Wild white sturgeon (OR and WA)
100,Yellowtail rockfish
101,U.S. haddock (hook and line)
102,Greenland turbot
103,Red snapper (Gulf of Mexico)
104,Wreckfish
105,Pacific whiting
106,Yellowtail snapper
107,Southern tanner crab
108,Snow crab (US)
109,"Mahimahi (imported, longline)"
110,Hoki
111,Caribbean spiny lobster (U.S.)
112,Argentine hake
113,Skate (Atlantic)
114,Mahimahi (imported troll/pole)
115,Octopus
116,"Spiny Lobster (U.S., Mexico)"
117,Cape hake
118,Monkfish
119,Wolffish
120,Mahimahi (U.S. longline)
121,Canned light tuna (skipjack)
122,Chilean hake
123,Goosefish
124,Yellow perch (Lake Erie)
125,Mahimahi (U.S. troll/pole)
126,Red hake
127,Yellow perch (Lake Huron/Lake Ontario)
128,Silver hake
129,American/Maine lobster
130,White hake
131,Caribbean spiny lobster (imported)
132,Rainbow trout (farmed)
133,Alaska cod (longline)
134,U.S. and Canada Pacific cod (trawl)
135,White croaker
136,Giant tiger prawn
137,Wild salmon (OR)
138,Witch flounder
139,Northern quahog
140,Atlantic calico scallops
141,Imported shrimp and prawns
142,Basa
143,Pacific Oyster
144,Florida pompano
145,Tilapia (Ecuador)
146,Jonah crab
147,Orangespot sardines
148,Chinese white shrimp
149,Japanese anchovy
150,New Zealand green mussel
151,Yellowfin sole
152,Crawfish (U.S.)
153,European anchovy (Black & Mediterranean Seas)
154,Surf smelt
155,"Atlantic pollock (Canada, U.S.)"
156,Chinook salmon
157,Spot prawn (Canada)
158,Canned salmon
159,Yellowtail flounder
160,Blood cockle (farmed)
161,Bay scallops (farmed)
162,Alewife
163,Tra
164,Farmed oysters
165,Red porgy (U.S.)
166,Tilapia (U.S.)
167,Red king crab (imported)
168,Pacific sardines (U.S. & Canada)
169,"Northern shrimp (U.S., Canada)"
170,Northern anchovy
171,Longfin squid (U.S.)
172,Whitebait smelt
173,Atlantic pollock (Iceland gillnet)
174,Chum salmon
175,Steelhead trout
176,Spot prawns (U.S.)
177,Worldwide (Farmed)
178,Pacific sanddab
