id,title
0,Corey Perry
1,Michael Ryder
2,Radim Vrbata
3,Jordan Eberle
4,Patrick Sharp
5,Jarome Iginla
6,Logan Couture
7,Joe Pavelski
8,Bobby Ryan
9,Patrick Marleau
10,Rick Nash
11,Daniel Sedin
12,Johan Franzen
13,Marian Hossa
14,Jonathan Toews
15,Alexandre Burrows
16,Taylor Hall
17,Patric Hornqvist
18,Jamie Benn
19,Loui Eriksson
20,Curtis Glencross
21,Teemu Selanne
22,Jiri Hudler
23,Anze Kopitar
24,David Backes
25,Mike Fisher
26,Dany Heatley
27,Ray Whitney
28,Valtteri Filppula
29,Olli Jokinen
30,Patrick Kane
31,Kyle Brodziak
32,Dustin Brown
33,Shane Doan
34,Ryan Kesler
35,Gabriel Landeskog
36,Viktor Stalberg
37,Justin Williams
38,Henrik Zetterberg
39,Jeff Carter
40,David Perron
41,Paul Stastny
42,Michael Cammalleri
43,David Jones
44,Jamie McGinn
45,R.J. Umberger
46,Patrik Berglund
47,Dave Bolland
48,Pavel Datsyuk
49,Martin Erat
50,David Legwand
51,T.J. Oshie
52,Devin Setoguchi
53,Ryan Smyth
54,Shea Weber
55,Sam Gagner
56,Chris Higgins
57,Ryan Nugent-Hopkins
58,Ryan O'Reilly
59,Mike Ribeiro
60,Mike Richards
61,Joe Thornton
62,Jason Arnott
63,Ryane Clowe
64,Ryan Jones
65,Lauri Korpikoski
66,Sergei Kostitsyn
67,David Booth
68,Jannik Hansen
69,Andrei Kostitsyn
70,Eric Nystrom
71,Vinny Prospal
72,Cal Clutterbuck
73,Matt Halischuk
74,Niklas Kronwall
75,Alex Steen
76,Chris Stewart
77,Raffi Torres
78,Colin Wilson
79,Todd Bertuzzi
80,Derick Brassard
81,Matt Cullen
82,Steve Downie
83,Matt Duchene
84,Milan Hejduk
85,Drew Miller
86,Henrik Sedin
87,Craig Smith
88,Lee Stempniak
89,Andrew Cogliano
90,Oliver Ekman-Larsson
91,Shawn Horcoff
92,Alex Tanguay
93,Andrew Brunette
94,Danny Cleary
95,Derek Dorsett
96,Jack Johnson
97,Mikko Koivu
98,Alex Pietrangelo
99,Andrew Shaw
100,Mikkel Boedker
101,Brent Burns
102,Alexander Edler
103,Ryan Getzlaf
104,Tomas Holmstrom
105,Saku Koivu
106,Daymond Langkow
107,Mark Letestu
108,Nicklas Lidstrom
109,Brenden Morrow
110,Steve Ott
111,Antoine Vermette
112,Keith Yandle
113,Drew Doughty
114,Ales Hemsky
115,Jay McClement
116,Andy McDonald
117,Mason Raymond
118,Nick Spaling
119,Bryan Bickell
120,Pierre-Marc Bouchard
121,Dan Boyle
122,Matt D'Agostini
123,T.J. Galiardi
124,Mark Giordano
125,Alex Goligoski
126,Niklas Hagman
127,Darren Helm
128,Ryan Johansen
129,Marcus Kruger
130,Maxim Lapierre
131,Torrey Mitchell
132,Taylor Pyatt
133,Sami Salo
134,Brent Seabrook
135,Kevin Shattenkirk
136,Justin Abdelkader
137,Francois Beauchemin
138,Kevin Bieksa
139,Ben Eager
140,Vernon Fiddler
141,Boyd Gordon
142,Martin Hanzal
143,Nick Johnson
144,Matt Stajan
145,Slava Voynov
146,Daniel Winnik
147,Cam Atkinson
148,Jason Blake
149,Gabriel Bourque
150,Erik Christensen
151,Benn Ferriero
152,Simon Gagne
153,Paul Gaustad
154,Michal Handzus
155,Martin Havlat
156,Chuck Kobasew
157,Derek MacKenzie
158,Manny Malhotra
159,Peter Mueller
160,Nikita Nikitin
161,Dustin Penner
162,Kyle Quincey
163,Devante Smith-Pelly
164,Ryan Suter
165,Ian White
166,Adam Burish
167,Cory Emmerton
168,Jamie Langenbrunner
169,Alec Martinez
170,Jamal Mayers
171,Cody McLeod
172,Darroll Powe
173,Kris Russell
174,Sheldon Souray
175,Jarret Stoll
176,Brad Stuart
177,Jordin Tootoo
178,Lubomir Visnovsky
179,Tom Wandell
180,Brad Winchester
181,James Wisniewski
182,Nick Bonino
183,Jay Bouwmeester
184,Gilbert Brule
185,Kyle Clifford
186,Blake Comeau
187,Andrew Ebbett
188,Cam Fowler
189,Michael Frolik
190,Jimmy Hayes
191,Jan Hejda
192,Roman Josi
193,Dwight King
194,Guillaume Latendresse
195,Willie Mitchell
196,Steve Montador
197,Brad Richardson
198,Stephane Robidas
199,Luca Sbisa
200,Ladislav Smid
201,Vladimir Sobotka
202,Fedor Tyutin
203,Mikael Backlund
204,Eric Belanger
205,Matt Beleskey
206,Francis Bouillon
207,Trevor Daley
208,Jason Demers
209,Andrew Desjardins
210,Radek Dvorak
211,Stefan Elliott
212,Kurtis Foster
213,Matt Greene
214,Dan Hamhuis
215,Erik Johnson
216,Zack Kassian
217,Duncan Keith
218,Kevin Klein
219,Tom Kostopoulos
220,Dominic Moore
221,Brendan Morrison
222,Mark Olver
223,Samuel Pahlsson
224,Nick Palmieri
225,Kyle Palmieri
226,Lennart Petrell
227,Chris Porter
228,Kevin Porter
229,Corey Potter
230,Aaron Rome
231,Tomas Vincour
232,Marc-Edouard Vlasic
233,Dale Weise
234,Sven Baertschi
235,Jonathon Blum
236,Sheldon Brookbank
237,Paul Byron
238,Kyle Chipchura
239,Ryan Ellis
240,Tom Gilbert
241,Roman Horak
242,Matt Hunwick
243,Aaron Johnson
244,Blair Jones
245,Rostislav Klesla
246,Philip Larsen
247,Nick Leddy
248,Trevor Lewis
249,Andrei Loktionov
250,Scott Nichol
251,Shane O'Brien
252,Johnny Oduya
253,Linus Omark
254,Alexander Radulov
255,Ryan Reaves
256,Marco Scandella
257,Jared Spurgeon
258,Andy Sutton
259,Ryan Whitney
260,Tommy Wingels
261,Brandon Yip
262,Andrew Alberts
263,Akim Aliu
264,Adrian Aucoin
265,Anton Babchuk
266,Cam Barker
267,Jared Boll
268,Justin Braun
269,T.J. Brodie
270,Chris Butler
271,Dan Carcillo
272,Carlo Colaiacovo
273,Jake Dowell
274,Davis Drewiske
275,Colin Fraser
276,Ryan Garbutt
277,Colton Gillies
278,Andrew Gordon
279,Marc-Andre Gragnani
280,Nate Guenin
281,Scott Hannan
282,Teemu Hartikainen
283,Jack Hillen
284,Trent Hunter
