id,title
0,Watch Yourself
1,Do the Funky Thing
2,Shotgun
3,Stand!
4,The Funky Moon
5,Green Power
6,Ridin' High
7,Groovy World
8,You Just Don't Know
9,Love's Train (Re-Recorded)
10,What's Ever Fair (feat. Sharon Ellis)
11,Funky Pete (Pt. I)
12,Stomp! (Re-Recorded)
13,"Get It, Get It"
14,Love Cycle (feat. Angelique)
15,Can't Help Myself (The Way I Feel)
16,I Got What You Need
17,Jumpin' with Popeye
18,Super Sweet Girl of Mine
19,Shining Star (Re-Recorded)
20,Love Ballad (Re-Recorded)
21,What You See You Can't Get
22,I'm Waiting
23,It's the Real Thing
24,Astrological Soul Train
25,I'm Gonna Change
26,What Would I Do
27,Give a Man a Break
28,Do It Funky
29,Bear Funk
30,Anna's Thing
31,Everything but You
32,Hot Butter 'N All (Pt. I)
33,We Know We Got to Live Together
34,Danger! (Playboy at Work)
35,Party Time
36,Pervis Herder Crossin' Over
37,I Heard It Through the Grapevine (Live)
38,Rise Up
39,Cry Your Eyes Out
40,Ugly Faced Woman
41,Family Affair (Re-Recorded)
42,Love Machine (Re-Recorded)
43,Push & Shove
44,Big Man
45,Sex Machine (Live)
46,Red Snow
47,Good Thing
48,I Can't Make It Anymore
49,Changes
50,Everyday People (Re-Recorded)
51,Forget About That Mess
52,Let's Do It Again
53,When You Git Through Wit It Put It Back
54,Frankenstien Walk
55,I Want You to Know (feat. Vitamin C)
56,I'm Alive with the Love Feeling
57,I'm Gonna Hold On (To Your Love)
58,My Heart Took a Licking
59,I Get a Groove
60,Put Your Money Where Your Mouth Is
61,A Kiss to Build a Dream On
62,Love Train (Re-Recorded)
63,Life Is Like a Maze
64,(Can't Help It Baby) This Is My Thing
65,A Brighter Worlds
66,Low Down Dirty Tramp
67,I Laugh & Talk (But I Don't Play)
68,Payback
69,Trying to Make Ends Meet
70,Pants U.S.A.
71,Kiss and Say Goodbye
72,Feeling Funky
73,Stanky (Get Funky)
74,A Thing Called Love
75,T.S.O.P. (The Sound of Philadelphia) [Re-Recorded]
76,I Don't Get Down Like That
77,Shuffle with Ali
78,(Every Time I Turn Around) Back in Love Again (Re-Recorded)
79,A Fool in Love
80,Twichie Feet
81,Baby Jane
82,A Girl Can't Go by What She Hears
83,To the Ends of the Earth
84,It Was a Very Good Year
85,Keep on Getting'
86,Band Is It Funky Enough
87,Fairchild
88,"Funky, Funky"
89,We Got Togetherness
90,How Can I Hit the Ball (When You Won't Let Me Bat)
91,Tear It Up
92,Why Don't We Do It in the Road
93,Wanting You
94,The Panic Is On
95,The Funky Mule
96,Theme of Blackbyrds
97,Kick Out
98,Outta Space
99,Do the Dog Funk
