id,title
0,"Cornhusker Kc Lincln, Ne"
1,Eastern Dc
2,Pioneer Vly Kc
3,James River Kc
4,Farmington Vly Kc
5,Waukesha Kc
6,Bloomington In Kc
7,New Brunswick Kc
8,Piedmont Kc
9,Dayton Kc
10,Lake Shore Kc
11,Glens Falls Kc
12,Heartland Dc Of Fl
13,Licking River Kennel Club
14,"Putnam Kennel Club, Inc."
15,"Kennel Club Of Freeborn County, Minnesota, Inc."
16,Skyline Dog Fanciers Of San Mateo County
17,"International Kennel Club Of Chicago, Inc."
18,"Beaumont Kennel Club, Inc."
19,"Cincinnati Kennel Club, Inc."
20,Greater Muskegon Kennel Club
21,"Southern Adirondack Dog Club, Inc."
22,"Heart Of America Kennel Club, Inc."
23,Del-otse-nango Kennel Club
24,"Greater Hickory Kennel Club, Inc."
25,Maury County Kennel Club Of Tennessee
26,"Pocono Mountain Kennel Club, Inc."
27,North Shore Kennel Club
28,"Kanadasaga Kennel Club, Inc."
29,"Charlottesville - Albemarle Kennel Club, Inc."
30,"Ladies' Dog Club, Inc."
31,Palm Beach County Dog Fanciers Association
32,"Rhode Island Kennel Club, Inc."
33,Chesapeake Virginia Dog Fanciers Association
34,Badger Kennel Club
35,Bryn Mawr Kennel Club
36,Duluth Kennel Club
37,"Marion Ohio Kennel Club, Inc."
38,"Olympic Kennel Club, Inc."
39,Windward Hawaiian Dog Fanciers Association
40,Greater Humble Area Kennel Club
41,"Albany Kennel Club, Inc."
42,Clemson Kennel Club
43,"Monmouth County Kennel Club, Inc."
44,Tuxedo Park Kennel Club
45,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
46,Westminster Kennel Club
47,"Spartanburg Kennel Club, Inc."
48,"International Kennel Club Of Chicago, Inc."
49,"Fort Lauderdale Dog Club, Inc."
50,"Great Barrington Kennel Club, Inc."
51,"Baytown Kennel Club, Inc."
52,"Channel City Kennel Club, Inc."
53,Westchester Kennel Club
54,Middlesex County Kennel Club
55,Inverness Florida Kennel Club
56,"Onondaga Kennel Association, Inc."
57,"Progressive Dog Club Of Wayne County, Inc."
58,"Rogue Valley Kennel Club, Inc."
59,"North Country Kennel Club, Inc."
60,"Genesee Valley Kennel Club, Inc."
61,"Champlain Valley Kennel Club, Inc."
62,"Greeley Kennel Club, Inc."
63,"Longview-kelso Kennel Club, Inc."
64,Windward Hawaiian Dog Fanciers Association
65,Ramapo Kennel Club
66,"Central New York Kennel Club, Inc."
67,Charleston Kennel Club
68,Heartland Dog Club Of Florida
69,Holland Michigan Kennel Club
70,"Alamance Kennel Club, Inc."
71,Worcester County Kennel Club
72,Tampa Bay Kennel Club
73,"Logansport Kennel Club, Inc."
74,Langley Kennel Club
75,"Framingham District Kennel Club, Inc."
76,Conewango Valley Kennel Club
77,"Portland Kennel Club, Inc."
78,"Topeka Kennel Club, Inc."
79,"Penn Treaty Kennel Club, Inc."
80,"Ladies' Dog Club, Inc."
81,"Land O' Lakes Kennel Club, Inc."
82,"Erie Kennel Club, Inc."
83,"St. Petersburg Dog Fanciers Association, Inc."
84,Saginaw Valley Kennel Club
85,"Baltimore County Kennel Club, Inc."
86,York County Kennel Club Of Maine
87,"Houston Kennel Club, Inc."
88,Marshfield Area Kennel Club
89,Schooley's Mountain Kennel Club
90,"Carroll County Kennel Club Of New Hampshire, Inc."
91,Clinton Iowa Kennel Club
92,"Birmingham Kennel Club, Inc."
93,"Palouse Hills Dog Fanciers, Inc."
94,"Holyoke Kennel Club, Inc."
95,Columbiana County Kennel Club
96,"Arkansas Kennel Club, Inc."
97,"Berks County Kennel Club, Inc."
98,"Butler County Kennel Club, Inc."
99,Skyline Dog Fanciers Of San Mateo County
100,Janesville-beloit Kennel Club
101,"James River Kennel Club, Inc."
102,"Sugarbush Kennel Club, Inc."
103,Golden Gate Kennel Club
104,Detroit Kennel Club (BREED & OBED #1)
105,Coronado Kennel Club Of New Mexico
106,Kennel Club Of Pasadena
107,"Woodstock Dog Club, Inc."
108,Monroe Kennel Club
109,"Platte Valley Kennel Club Of Fremont, Nebraska"
110,Ramapo Kennel Club
111,"Land O' Lakes Kennel Club, Inc."
112,Tampa Bay Kennel Club
113,Saginaw Valley Kennel Club
114,Mattaponi Kennel Club
115,Seminole Kennel Club
116,South Windsor Kennel Club
117,Alexandria Kennel Club
118,"Alamance Kennel Club, Inc."
119,"Rhode Island Kennel Club, Inc."
120,Indianhead Kennel Club
