id,title
0,Afghanistan
1,Akrotiri
2,Albania
3,Algeria
4,American Samoa
5,Andorra
6,Angola
7,Anguilla
8,Antigua and Barbuda
9,Argentina
10,Armenia
11,Aruba
12,Australia
13,Austria
14,Azerbaijan
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Indian Ocean Territory
29,British Virgin Islands
30,Brunei
31,Bulgaria
32,Burkina Faso
33,Burma
34,Burundi
35,Cambodia
36,Cameroon
37,Canada
38,Cape Verde
39,Cayman Islands
40,Central African Republic
41,Chad
42,Chile
43,China
44,Christmas Island
45,Cocos (Keeling) Islands
46,Colombia
47,Comoros
48,"Congo, Republic of the"
49,Cook Islands
50,Costa Rica
51,Cote d'Ivoire
52,Croatia
53,Cuba
54,Cyprus
55,Czech Republic
56,Democratic Republic of the Congo
57,Denmark
58,Dhekelia
59,Djibouti
60,Dominica
61,Dominican Republic
62,East Timor
63,Ecuador
64,Egypt
65,El Salvador
66,Equatorial Guinea
67,Eritrea
68,Estonia
69,Ethiopia
70,Falkland Islands (Islas Malvinas)
71,Faroe Islands
72,Federated States of Micronesia
73,Fiji
74,Finland
75,France
76,French Guiana
77,French Polynesia
78,Gabon
79,Georgia
80,Germany
81,Ghana
82,Gibraltar
83,Greece
84,Greenland
85,Grenada
86,Guadeloupe
87,Guam
88,Guatemala
89,Guernsey
90,Guinea
91,Guinea-Bissau
92,Guyana
93,Haiti
94,Holy See (Vatican City)
95,Honduras
96,Hong Kong
97,Hungary
98,Iceland
99,India
100,Indonesia
101,Iran
102,Iraq
103,Ireland
104,Isle of Man
105,Israel
106,Italy
107,Jamaica
108,Japan
109,Jersey
110,Jordan
111,Kazakhstan
112,Kenya
113,Kiribati
114,Kosovo
115,Kuwait
116,Kyrgyzstan
117,Laos
118,Latvia
119,Lebanon
120,Lesotho
121,Liberia
122,Libya
123,Liechtenstein
124,Lithuania
125,Luxembourg
126,Macau
127,Madagascar
128,Malawi
129,Malaysia
130,Maldives
131,Mali
132,Malta
133,Marshall Islands
134,Martinique
135,Mauritania
136,Mauritius
137,Mayotte
138,Mexico
139,Moldova
140,Monaco
141,Mongolia
142,Montenegro
143,Montserrat
144,Morocco
145,Mozambique
146,Namibia
147,Nauru
148,Nepal
149,Netherlands
150,Netherlands Antilles
151,New Caledonia
152,New Zealand
153,Nicaragua
154,Niger
155,Nigeria
156,Niue
157,Norfolk Island
158,North Korea
159,Northern Mariana Islands
160,Norway
161,Oman
162,Pakistan
163,Palau
164,Panama
165,Papua New Guinea
166,Paraguay
167,Peru
168,Philippines
169,Pitcairn Islands
170,Poland
171,Portugal
172,Puerto Rico
173,Qatar
174,Republic of Macedonia
175,Reunion
176,Romania
177,Russia
178,Rwanda
179,Saint Barthelemy
180,Saint Helena
181,"Saint Helena, Ascension, and Tristan da Cunha"
182,Saint Kitts and Nevis
183,Saint Lucia
184,Saint Martin
185,Saint Pierre and Miquelon
186,Saint Vincent and the Grenadines
187,Samoa
188,San Marino
189,Sao Tome and Principe
190,Saudi Arabia
191,Senegal
192,Serbia
193,Serbia and Montenegro
194,Seychelles
195,Sierra Leone
196,Singapore
197,Slovakia
198,Slovenia
199,Solomon Islands
200,Somalia
201,South Africa
202,South Korea
203,South Sudan
204,Spain
205,Sri Lanka
206,Sudan
207,Suriname
208,Svalbard
209,Swaziland
210,Sweden
211,Switzerland
212,Syria
213,Taiwan
214,Tajikistan
215,Tanzania
216,Thailand
217,The Bahamas
218,The Gambia
219,Togo
220,Tokelau
221,Tonga
222,Trinidad and Tobago
223,Tunisia
224,Turkey
225,Turkmenistan
226,Turks and Caicos Islands
227,Tuvalu
228,Uganda
229,Ukraine
230,United Arab Emirates
231,United Kingdom
232,United States
233,Uruguay
234,Uzbekistan
235,Vanuatu
236,Venezuela
237,Vietnam
238,Virgin Islands
239,Wallis and Futuna
240,Yemen
241,Zambia
242,Zimbabwe
