id,title
0,A Light-Powered Retina Implant For the Blind
1,Stanford Turns To Pair Programming: 1 CS Education For the Price of 2?
2,Two Google Engineers Say Renewables Can't Cure Climate Change
3,Stanford Team Creates Stable Lithium Anode Using Honeycomb Film
4,New Stanford Institute To Target Bad Science
5,3mm Inexpensive Chip Revolutionizes Electron Accelerators
6,Scientists Build Computer Using Carbon Nanotubes
7,New Alternatives To Silicon May Increase Chip Speeds By Orders of Magnitude.
8,"Stanford, Mozilla, Opera Launch Web Privacy Initiative"
9,Stanford's Flying Fish Glider
10,Biological Computer Created at Stanford
11,Best Tech Colleges Are Harder Than Ever To Get In
12,Stanford Team Developing Spiked Robots To Explore Phobos
13,Take a Free Networking Class From Stanford
14,Stanford's Self Driving Car Tops 120mph On Racetrack
15,Surfing Robot Tracks Great White Sharks
16,School's In For Summer At Udacity
17,"""Muthuball"": How To Build an NBA Championship Team"
18,Stanford Bioengineers Create Rewritable Digital Data Storage In DNA
19,CPU DB: Looking At 40 Years of Processor Improvements
20,Researchers Break Video CAPTCHAs
21,Stanford's Francis Fukuyama Builds Personal Surveillance Drone
22,Famous For Fifteen People: Is Everyone a 'Facebook Celebrity'?
23,Google's First Employee Departs
24,Study Finds Growing Up WIth Gadgets Has a Downside: Social Skill Impairment
25,Stanford Online Courses Delayed; More Time To Sign Up
26,Professor Resigns From Stanford To Launch Online Education Project
27,"Before the iPhone, Apple's Stunning Phone From 1983"
28,Stanford Researchers Invent Everlasting Battery Material
29,Stanford's Free Computer Science Courses
30,Stanford's Open Source Human Motion Software
31,Deadline Approaches For Registration In Stanford's Free CS Classes
32,Stanford AI Class 'Beta' For Commercial Launch?
33,"Stanford Students Build ""JediBot"""
34,Stanford CS101 Adopts JavaScript
35,Human Skin Cells Converted Directly To Neurons
36,NASA Gravity Probe Confirms Two Einstein Predictions
37,New Rechargeable Battery Uses Water
38,Bringing Open Source To Biomedicine
39,Cognitive Scientist David Rumelhart Dies At 68
40,Laptop Design For Disassembly
41,"Play Pacman, Pinball, and Pong With a Paramecium"
42,Researchers Use Wireless To Study How Flu Spreads
43,Google Testing High-Speed Fiber Network At Stanford Res Halls
44,iPads On American Campuses? Maybe Next Year
45,How Easy Is It To Cheat In CS?
46,Pneumatic Tube Communication In Hospitals
47,StarCraft AI Competition Announced
48,PS3 Helps Folding@Home Reach World Record Status
