id,title
0,Cosman Eric R
1,Sanko' Industry Corporation
2,"St. Jude Medical, Inc."
3,"American Cardiac Ablation Co., Inc."
4,"American Cardiac Ablation Co., Inc."
5,Boston Scientific Corporation
6,"Medtronic, Inc."
7,"Innerdyne, Inc."
8,"Endovascular, Inc."
9,Philadelphia Heart Institute
10,"Ep Technologies, Inc."
11,Zomed International
12,Medtronic Cardiorhythm
13,"Hassler, Jr.; William L."
14,"Innerdyne, Inc."
15,Yates; David C.
16,University Of Pennsylvania
17,"Scimed Life Systems, Inc."
18,"Medtronic, Inc."
19,"Innerdyne Medical, Inc."
20,Marchlinski; Francis E.
21,"Scimed Life Systems, Inc."
22,Daig Corporation
23,Arthrocare Corporation
24,Arthrocare Corporation
25,Arthrocare Corporation
26,Cardiac Pathways Corporation
27,"Medical Scientific, Inc."
28,"Medtronic, Inc."
29,Avitall; Boaz
30,"American Ablation Co., Inc."
31,Temple University-Of The Commonwealth System Of Higher Education
32,Karl Storz Gmbh & Co.
33,Cardiac Pathways Corporation
34,"Medtronic, Inc."
35,Karl Storz Gmbh & Co.
36,"Medtronic, Inc."
37,"Ep Technologies, Inc."
38,Arthrocare Corporation
39,Arthrocare Corporation
40,Cardiac Pathways Corporation
41,"Delcath Systems, Inc."
42,"Ep Technologies, Inc."
43,"Medtronic, Inc."
44,"Scimed Life Systems, Inc."
45,"Medtronic, Inc."
46,"Medtronic, Inc."
47,"Irvine Biomedical, Inc."
48,"Medtronic, Inc."
49,"Medtronic, Inc."
50,"Heart Rhythm Technologies, Inc."
51,Gebrueder Berchtold Gmbh & Co.
52,Rubinsky; Boris
53,Arthrocare Corporation
54,"Seedling Enterprises, Llc"
55,"Radiotherapeutics, Corporation"
56,"Medtronic, Inc."
57,"Endonetics, Inc."
58,Sherwood Services Ag
59,"Scimed Life Systems, Inc."
60,Arthrocare Corporation
61,"Team Medical, L.L.C."
62,"Medtronic, Inc."
63,"Medtronic, Inc."
64,Conway Stuart Medical Inc
