id,title
0,"630 E. 12TH ST, DAVENPORT"
1,"5206 BROWN ST, DAVENPORT"
2,"6123 W RIVER DRIVE, DAVENPORT"
3,"918 W 14TH ST, DAVENPORT"
4,"6419 VOLQUARDSEN AV, DAVENPORT"
5,"663 WAVERLY ROAD, DAVENPORT"
6,"2105 W 30TH ST, DAVENPORT"
7,"2644 REDWOOD AVENUE, DAVENPORT"
8,"14616 FERN AV, DAVENPORT"
9,"2425 W 60TH ST, DAVENPORT"
10,"1754 VALLEY DR, DAVENPORT"
11,"5733 OAKBROOK ROAD, DAVENPORT"
12,"426 MISSISSIPPI TERRACE, LECLAIRE"
13,"1619 FILLMORE ST, DAVENPORT"
14,"1991 KINGS DRIVE, BETTENDORF"
15,"2656 WOODDALE AV, DAVENPORT"
16,"3436 RIDGE CT, DAVENPORT"
17,"2611 WASHINGTON ST, DAVENPORT"
18,"2111 WEST 68TH STREET, DAVENPORT"
19,"1211 NORTH CONCORD STREET, DAVENPORT"
20,"1703 N FILLMORE ST, DAVENPORT"
21,"2705 FILLMORE LANE, DAVENPORT"
22,"919 ONEIDA AV, DAVENPORT"
23,"101 S ELMWOOD AVE, DAVENPORT"
24,"412 W 51ST ST, DAVENPORT"
25,"3859 JOHNSON AV, DAVENPORT"
26,"3570 DEVILS GLEN RD, BETTENDORF"
27,"6536 N MAIN ST, DAVENPORT"
28,"602 W 16TH ST, DAVENPORT"
29,"5419 DAVIE STREET, DAVENPORT"
30,"2626 PACIFIC ST, DAVENPORT"
31,"817 N MARQUETTE ST, DAVENPORT"
32,"408 KIRKWOOD BLVD, DAVENPORT"
33,"1522 W LOMBARD ST, DAVENPORT"
34,"1512 N STURDEVANT, DAVENPORT"
35,"227 N 1ST STREET, LONG GROVE"
36,"1103 S STARK ST, DAVENPORT"
37,"921 N FILLMORE ST, DAVENPORT"
38,"28270 219TH ST, LECLAIRE"
39,"706 N HOWELL ST, DAVENPORT"
40,"2723 E LOCUST ST, DAVENPORT"
41,"6623 N MAIN ST, DAVENPORT"
42,"2421 ARLINGTON AV, DAVENPORT"
43,"2240 W 29TH ST, DAVENPORT"
44,"2631 W. 56TH ST, DAVENPORT"
45,"14616 FERN AV, DAVENPORT"
46,"1543 W GEO WASHINGTON BLVD, DAVENPORT"
47,"2230 N HARRISON ST, DAVENPORT"
48,"2142 W 49TH ST, DAVENPORT"
49,"2879 FOREST ROAD, DAVENPORT"
50,"1444 E PLEASANT ST, DAVENPORT"
51,"2111 WEST 68TH STREET, DAVENPORT"
52,"2009 N FAIRMOUNT, DAVENPORT"
53,"919 ONEIDA AV, DAVENPORT"
54,"217 E 14TH ST, DAVENPORT"
55,"18949 GREAT RIVER RD, PLEASANT VALLEY"
56,"1439 W 14TH ST, DAVENPORT"
57,"2106 W 5TH ST, DAVENPORT"
58,"5336 DAVIE ST, DAVENPORT"
59,"2526 E RIVER DR, DAVENPORT"
60,"5001 RED FOX RD, BETTENDORF"
61,"301 KIRKWOOD BLVD, DAVENPORT"
62,"3020 UTICA RIDGE RD, BETTENDORF"
63,"1428 S MICHIGAN AVE, DAVENPORT"
64,"1629 E HIGH ST, DAVENPORT"
65,"4002 GLENDALE BLVD, DAVENPORT"
66,"2124 W GLASPELL ST, DAVENPORT"
67,"1823 W 16TH ST, DAVENPORT"
68,"2210 N FAIRMOUNT ST, DAVENPORT"
69,"434 12TH ST, BETTENDORF"
