id,title
0,Jordu
1,Blue Moon
2,Don't Worry About Me
3,In The Evening (When The Sun Goes Down)
4,Serenade To Sweden
5,I Only Have Eyes For You
6,Black And Tan Fantasy
7,Jackie My Little Cat
8,Pee Wee Blues
9,Blues In The Dark
10,Old Devil Moon
11,Moonray
12,How Long Has That Been Going On
13,Seven Come Eleven
14,Echoes Of Harlem
15,For All We Know
16,Blues For Sal
17,Exactly Like You
18,'Round Midnight
19,Someday I’ll Find You
20,See See Rider
21,But Not For Me
22,I Never Knew
23,You'd Be So Nice To Come Home To
24,I Got Rhythm
25,It Never Entered My Mind
26,Soft Shoe
27,I'm Glad There Is You
28,Lotus Blossom
29,September In The Rain
30,Taking A Chance On Love
31,Body And Soul
32,Four Brothers
33,I Got It Bad And That Ain't Good
34,I've Got A Feeling I'm Falling
35,Reets And I
36,Will You Still Be Mine
37,Darn That Dream
38,But Beautiful
39,I've Got A Crush On You
40,Step Lightly
41,Autumn In New York
42,Good Gal Blues
43,I'll Remember April
44,April Fool
45,If Dreams Come True
46,Far Wes
47,Lonesome Blues
48,Easy To Love
49,Scrapple From The Apple
50,Milano
51,The Song Is You
52,Stella By Starlight
