id,title
0,"""Old"" Missionary Baptists Associations"
1,(Original) Church of God
2,African Methodist Episcopal Church
3,African Methodist Episcopal Zion Church
4,Allegheny Wesleyan Methodist Connection
5,Alliance of Baptists
6,"American Baptist Association, The"
7,American Baptist Churches in the USA
8,"Amish Groups, undifferentiated*"
9,Amish; Other Groups
10,Anglican Church in North America
11,"Antiochian Orthodox Christian Archdiocese of North America, The"
12,"Apostolic Christian Church of America, Inc."
13,Armenian Church of North America (Catholicosate of Etchmiadzin)
14,Assemblies of God
15,Assemblies of God International Fellowship
16,Associate Reformed Presbyterian Church
17,Association of Free Lutheran Congregations
18,Association of Reformed Baptist Churches of America
19,Bahá'í
20,Baptist Missionary Association of America
21,Beachy Amish Mennonite Churches*
22,Bible Presbyterian Church (General Synod)
23,Brethren In Christ Church
24,Buddhists
25,Calvary Chapel Fellowship Churches
26,Catholic Church
27,"Christian and Missionary Alliance, The"
28,Christian Brethren
29,Christian Church (Disciples of Christ)
30,Christian Churches and Churches of Christ
31,Christian Methodist Episcopal Church
32,Christian Reformed Church in North America
33,"Church of Christ (Holiness), U.S.A"
34,"Church of Christ, Scientist"
35,"Church of God (Anderson, Indiana)"
36,"Church of God (Cleveland, Tennessee)"
37,Church of God (Seventh Day)
38,"Church of God by Faith, Inc."
39,Church of God General Conference
40,Church of God in Christ
41,"Church of God in Christ, Mennonite"
42,Church of God of Prophecy
43,"Church of God, Mountain Assembly, Inc."
44,"Church of Jesus Christ of Latter-day Saints, The"
45,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
46,Church of the Brethren
47,Church of the Nazarene
48,Churches of Christ
49,Churches of Christ in Christian Union
50,Communion of Reformed Evangelical Churches
51,Community of Christ
52,Congregational Holiness Church
53,Congregational Methodist Church
54,Conservative Judaism
55,Coptic Orthodox Church
56,Cumberland Presbyterian Church
57,Cumberland Presbyterian Church in America
58,Duck River and Kindred Baptists Associations
59,Episcopal Church
60,Ethiopian Orthodox
61,"Evangelical Covenant Church, The"
62,"Evangelical Free Church of America, The"
63,Evangelical Lutheran Church in America
64,Evangelical Methodist Church
65,Evangelical Presbyterian Church
66,"Foursquare Gospel, International Church of the"
67,Free Methodist Church of North America
68,Friends (Quakers)
69,Friends General Conference*
70,Friends United Meeting*
71,Full Gospel Baptist Church Fellowship
72,General Association of Regular Baptist Churches
73,"Grace Brethren Churches, Fellowship of"
74,Greek Orthodox Archdiocese of America
75,Hindus
76,Independent Baptist Fellowship International
77,Independent Free Will Baptists Associations
78,Independent Fundamental Churches of America
79,"Independent, Charismatic Churches"
80,"Independent, Non-Charismatic Churches"
81,International Churches of Christ
82,International Council of Community Churches
83,International Pentecostal Holiness Church
84,Jain
85,Jehovah's Witnesses
86,Jewish
87,Korean Presbyterian Church in America
88,Lutheran Church--Missouri Synod
89,Lutheran Congregations in Mission for Christ
90,Malankara Orthodox Syrian Church
91,Maranatha Amish Mennonite*
92,Mennonite Christian Fellowship*
93,Mennonite Church USA
94,Mennonite; Other Groups
95,"Metropolitan Community Churches, Universal Fellowship of"
96,"Missionary Church, The"
97,Muslim Estimate
98,National Association of Congregational Christian Churches
99,National Association of Free Will Baptists
100,"National Baptist Convention of America, Inc."
101,"National Baptist Convention, USA, Inc."
102,"National Missionary Baptist Convention, Inc."
103,"National Primitive Baptist Convention, USA"
104,"New Apostolic Church of North America, National Organization of the"
105,New Testament Association of Independent Baptist Churches
106,Non-denominational
107,North American Lutheran Church
108,Old Order Amish
109,Old Order Mennonite
110,"Open Bible Standard Churches, Inc."
111,Orthodox Church in America
112,Orthodox Judaism
113,"Orthodox Presbyterian Church, The"
114,Pentecostal Church of God
115,Pentecostal Fire-Baptized Holiness Church
116,Presbyterian Church (U.S.A.)
117,Presbyterian Church in America
118,"Primitive Baptist Church, The"
119,"Primitive Baptists, Eastern District Association of"
120,"Progressive National Baptist Convention, Inc."
121,Progressive Primitive Baptists
122,Reform Judaism
123,Reformed Baptist Churches
124,Reformed Church in America
125,Reformed Mennonite Church
126,Reformed Presbyterian Church General Assembly
127,Reformed Presbyterian Church in the United States
128,Romanian Orthodox Archdiocese in Americas
129,Russian Orthodox Church Outside of Russia
130,Salvation Army
131,Separate Baptists in Christ
132,Serbian Orthodox Church in North America
133,"Seventh Day Baptist General Conference, USA and Canada"
134,Seventh-day Adventist Church
135,Sikh
136,Southern Baptist Convention
137,Southern Methodist Church
138,Southwide Baptist Fellowship
139,Two-Seed-in-the-Spirit Predestinarian Baptists
140,Unaffiliated Conservative Amish Mennonite Church*
141,Union of Messianic Jewish Congregations
142,Unitarian Universalist Association of Congregations
143,"United Catholic Church, Inc."
144,United Church of Christ
145,"United Methodist Church, The"
146,United Pentecostal Church International
147,"Unity Churches, Association of"
148,Vineyard USA
149,"Wesleyan Church, The"
150,Wisconsin Evangelical Lutheran Synod
151,Zoroastrian
