id,title
0,[Cythare Germanice Tabulature]
1,[Briefve et facile instruction]
2,Quatriesme livre contenant plusieurs fantasies . . .
3,[Carmina Quae Cythara Pulsantur]
4,Second Livre de Cistre
5,Nova et Elegantissima in Cythara
6,Breve et facile instruction pour apprendre la tablature
7,[The Breffe and Playne Instruction to Lerne to Play on the Gyttron and Also the Cetterne]
8,Nova Longeque Elgantissima Cithara
9,"[Carmina Italica, Gallica & Germanica Ludenda Cythara]"
10,[Renovata Cythara]
11,Carminum quae cythara pulsantur liber secundus
12,[Livre de Tabulature de Cistre]
13,[Troisi�me Livre de Cistre]
14,Hortulus Cytharae
15,Il Primo Libro di Tabolatura di Citthara
16,[Jardinet de Cistre]
17,[Renovata Cythara]
18,Toppel Cythar
19,[Hortulus Cytharae]
20,Renovata Cythara
21,Toppel Cythar
22,Renovata Cythara
23,[Anleitung die Zither zu Spielen]
24,Hortulus Citharae
25,[Le Jardinet du Cistre Vulgaire]
26,[A New Booke of Citterne Lessons]
27,[A Moste Perfect and True Instruction]
28,The Cittharn Schoole
29,The Psalmes of David in Meter
30,The First Booke of Consort Lessons
31,[Niew Chyterboek]
32,[Primo Libro D'Intavolatura di Citara?]?
33,Secondo Libro D'Intavolatura di Citara
34,New Citharen Lessons
35,Consort Lessons
36,[The First Booke of Consort Lessons]
37,"[Der Violen-Cythaer mit vyf Snaaren, en niewe Sorte melodieuse inventie, twe Naturen hebbende, vier Parthyen spelende, licht de leeren, half Violens half Cyther...]"
38,The Teares or Lamentacions of a Sorrowfull Soule
39,"Intavolatura di Liuto Attiorbato, Libro Quarto"
40,[Der Cytharen Lusthoff]
41,Neder-Landtsche Gedenck-Clanck
42,[A Booke of New Lessons for the Citharen]?
43,A Booke of New Lessons for the Cithern & Gittern
44,[Cithren and Gittern Lessons]
45,[Musicks Solace on the Cithren and Gittern]?
46,Musick's Delight on the Cithren
47,"[Treasury of Musick for Cithern, Therobo-Lute and Viol]?"
