id,title
0,"Usa Technologies, Inc."
1,"Statsignal Systems, Inc."
2,"Beverage Works, Inc."
3,"Lancer Partnership, Ltd."
4,Mars Incorporated
5,Mckesson Automation Systems Inc.
6,Ricoh Company Limited
7,Munroe Chirnomas
8,"Isochron, Llc"
9,Texas Instruments Incorporated
10,"Isochron, Llc"
11,Kabushiki Kaisha Nippon Conlux
12,"Usa Technologies, Inc."
13,Mckesson Automation Systems Inc.
14,University Of Hong Kong
15,"Usa Technologies, Inc."
16,"Isochron, Inc."
17,Dell Products L.P.
18,"Cantaloupe Systems, Inc."
19,"Parata Systems, Llc"
20,"Innovative Product Achievements, Inc."
21,Bob Jones University
22,"Usa Technologies, Inc."
23,"Lites Out, Llc"
24,"Parata Systems, Llc"
25,"Usa Technologies, Inc."
26,"Usa Technologies, Inc."
27,"Sipco, Llc"
28,"Usa Technologies, Inc."
29,"Usa Technologies, Inc."
30,"Sipco, Llc"
31,"Smart Disaster Response Technologies, Inc."
32,"Smart Disaster Response Technologies, Inc."
33,"Sipco, Llc"
34,"Imaging Portals, Inc."
35,"Smart Disaster Response Technologies, Inc."
36,"Crane Merchandising Systems, Inc."
37,Numerex Corp.
38,"Transaction Network Services, Inc."
39,"Usa Technology, Inc."
40,International Business Machines Corporation
41,"Auctnyc 16, L.L.C."
42,The Coca-Cola Company
43,"Cantaloupe Systems, Inc."
44,The Coca-Cola Company
45,Dell Products L.P.
46,"Emerge Print Management, Llc"
47,"Emerge Paint Management, LLC"
48,"Sipco, Llc"
49,"Usa Technologies, Inc."
50,"Parata Systems, Llc"
51,"Sipco, Llc"
52,"Usa Technologies, Inc."
53,"Crane Merchandising Systems, Inc."
54,The Coca-Cola Company
55,The Coca-Cola Company
56,Yahoo! Inc.
57,"VendScreen, Inc."
58,The Coca-Cola Company
59,"Telect, Inc."
60,"Lites Out, Llc"
61,"Parata Systems, Llc"
62,"Telect, Inc."
63,Sipco Llc
64,Numerex Corp.
65,"Beverage Works, Inc."
66,"Beverage Works, Inc."
67,"Beverage Works, Inc."
68,"Beverage Works, Inc."
69,Andreas Fabri
70,"Statsignal Systems, Inc."
71,Michihiro Ota
72,Levake Mark
73,George Eckerdt
74,Numerex Investment Corp.
75,Sarakas Stephen T.
76,Sudolcan David S.
77,Mckesson Automation Systems Inc.
78,Baraty Mohammad R.
79,"Designtech International, Inc."
80,Defosse Erin M
81,The Coca-Cola Company
82,"Telect, Inc."
83,Elustondo Pedro Zalbide
84,Cac Vending Systems L L C
85,Howard J Gerson
