id,title
0,2003-1 ORDER(AGREED)Rooster Springs LP-Key Ranch Golf1
1,ORDER08-0029 - Aqua Utilities
2,Order of Election (2004)
3,District Bylaws
4,District Rules Amendment - Rules 1-11
5,District Ethics Policy
6,Roger Hanks Production Permit #21
7,Order of Election (2005)
8,District Rules Amendment - Rules 4 and 11
9,"Changes to Personnel on Banking Acct.-SC, DW"
10,Changes to Personnel on Banking Acct.-new BM
11,District Rules Amendment - Rules 4 and 11
12,Election Cancellation
13,Records Management Policy
14,River Oaks Operating Permit #23
15,District Rules Amendment - Rules 1-6 and 10-12
16,Bank Personnel Change
17,Approved Signatures for Disembursements
18,Nunc Pro Tunc
19,ORDER DSISD at Belterra
20,Order of Election (2006)
21,Amended Order of Election (2006)
22,Order of Election Cancellation (2006)
23,ORDER(AGREED) Dunn geothermal wells
24,Records Management Policy - amendment
25,ORDER(AGREED) Krudop geothermal wells
26,ASSOCIATED DRILLING (AGREED)
27,Bank Personnel Change
28,Changes to Approved Signatures for Disembursements
29,2006 Budget Approved
30,2007 Budget Approved
31,DRAFT_ ORDER_ Cedar Oak Mesa Operating Permit
32,Rules Amendment
33,Rule 9 Amendment
34,Order of Election (2010)
35,2011 Budget Approved
36,Order of Election (2011)
37,Mountain Crest / Aqua Texas Notice of Violation
38,Wimberley Springs Partners Limited Permit
39,"Continuance of March 28, 2011 Case Hearing"
40,Determination on Protests and Request for Contested Hearing
41,Alarm Stage Drought Declaration
42,Critical Stage Drought Declaration
43,New GeoExchange Rule 3.7
44,New Redistricting Map Adoption
45,District Record Management Policy
46,Affirmation 2012 Budget
47,Drought Stage return to Alarm
48,Drought Stage return to Voluntary Conservation
49,Drought Stage return to Alarm
50,Order of Election (2012)
51,District Rules Updated Edition Approved
52,House Bill 3903 Support
53,Drought Stage return to Critical
54,Approved New District Rules
55,Order of Election (2013)
56,Cancellation of Election - District 2(2013)
57,Affirmation 2014 Budget
58,Accept and Approve New Policies and Bylaws
59,Drought Stage return to Alarm
60,Drought Stage return to Critical
61,Order of Election (2014)
62,Cancellation of Election - Districts 1 & 3 (2014)
63,Order to Approve 2014 Notice of Alleged Violations
64,Order to Approve 2015 Budget
65,Order to Approve New Rules
66,Drought Stage return to Alarm
67,Drought Stage return to No Drought
