id,title
0,State Bank of Whittington
1,The Egyptian State Bank
2,Carrollton Bank
3,BankIllinois
4,Associated Bank Chicago
5,Delaware Place Bank
6,Community Bank of Lawndale
7,The Foster Bank
8,Liberty Bank for Savings
9,Heritage Bank
10,Crossroads Bank
11,"C. P. Burnett & Sons, Bankers"
12,Community State Bank
13,Community Bank-Wheaton/Glen Ellyn
14,Standard Bank and Trust Company
15,The Farmers Bank of Liberty
16,Bank of Lincolnwood
17,Marseilles Bank
18,"Morris Building and Loan, s.b."
19,First Bank of Oak Park
20,Community Bank
21,Princeville State Bank
22,Raritan State Bank
23,Riverton Community Bank
24,Sainte Marie State Bank
25,Table Grove State Bank
26,Table Grove State Bank
27,Anchor Bank
28,Vermont State Bank
29,The North Salem State Bank
30,Auburn Banking Company
31,Bardwell Deposit Bank
32,Bank of Cadiz and Trust Company
33,Harrison Deposit Bank & Trust Co
34,"Bank of Ohio County, Inc."
35,The Farmers Bank and Trust Co
36,Lewisburg Banking Company
37,"The Casey County Bank, Inc."
38,"River City Bank, Inc."
39,Louisville CD Bank
40,Farmers Bank & Trust Co
41,United Community Bank of West KY
42,"Morgantown Bank & Trust Co, Inc"
43,South Central Bank of Daviess County
44,Owingsville Banking Company
45,Citizens Guaranty Bank
46,Madison Bank
47,"Cumberland Security Bank, Inc."
48,Springfield State Bank
49,Citizens State Bank of Ballard County
50,Brighton Commerce Bank
51,Macomb Community Bank
52,Northern Michigan Bank & Trust
53,Paragon Bank & Trust
54,The Honor State Bank
55,Firstbank - Lakeview
56,Community Central Bank
57,Citizens State Bank
58,Community Plus Savings Bank
59,Crestmark Bank
60,North Akron Savings Bank
61,Columbia Savings Bank
62,The Pioneer Savings Bank
63,First City Bank
64,First Bank of Ohio
65,Woodsfield Savings Bank
66,Farmers State Bank
67,Black River Country Bank
68,Bonduel State Bank
69,American Bank
70,Bay Bank
71,First Business Bank
72,Investors Community Bank
73,First Bank and Trust
74,Layton State Bank
75,Farmers Savings Bank
76,Community State Bank
77,First Bank
78,Farmers & Merchants Bank
79,Timberwood Bank
80,Wauwatosa Savings Bank
