id,title
0,"Life, the Universe, and Everything"
1,Prime Generator
2,Substring Check (Bug Funny)
3,Transform the Expression
4,The Next Palindrome
5,Simple Arithmetics
6,The Bulk!
7,Complete the Sequence!
8,Direct Visibility
9,Complicated Expressions
10,Factorial
11,The Game of Master-Mind
12,Hotline
13,I-Keyboard
14,The Shortest Path
15,Sphere in a tetrahedron
16,The Bytelandian Cryptographer (Act I)
17,The Bytelandian Cryptographer (Act II)
18,The Bytelandian Cryptographer (Act III)
19,The Bytelandian Cryptographer (Act IV)
20,Triangle From Centroid
21,Pyramids
22,Small factorials
23,Pouring water
24,Build the Fence
25,Sorting Bank Accounts
26,Help the Military Recruitment Office!
27,Hash it!
28,Bytelandian Blingors Network
29,Fast Multiplication
30,A Needle in the Haystack
31,Trip
32,Run Away
33,Equipment Box
34,Secret Code
35,The Proper Key
36,Labyrinth
37,Piggy-Bank
38,Lifting the Stone
39,Play on Words
40,Adding Reversed Numbers
41,Copying Books
42,Substitution Cipher
43,Commedia dell Arte
44,Skyscraper Floors
45,Glass Beads
46,Hares and Foxes
47,Invitation Cards
48,Fake tournament
49,Julka
