id,title
0,African-American/Black Studies
1,American/United States Studies/Civilization
2,Asian Studies/Civilization
3,Asian-American Studies
4,European Studies/Civilization
5,French Studies
6,German Studies
7,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
8,Latin American Studies
9,Near and Middle Eastern Studies
10,Russian Studies
11,Women's Studies
12,BIOLOGICAL AND BIOMEDICAL SCIENCES
13,Biochemistry
14,"Biological and Biomedical Sciences, Other"
15,"Biology/Biological Sciences, General"
16,Molecular Biology
17,Neuroscience
18,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
19,Accounting
20,Organizational Behavior Studies
21,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
22,Mass Communication/Media Studies
23,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
24,Computer Science
25,ENGINEERING
26,"Engineering, Other"
27,ENGLISH LANGUAGE AND LITERATURE/LETTERS
28,"English Language and Literature, General"
29,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
30,Chinese Language and Literature
31,"Classics and Classical Languages, Literatures, and Linguistics, General"
32,"Classics and Classical Languages, Literatures, and Linguistics, Other"
33,"Foreign Languages and Literatures, General"
34,"Hispanic and Latin American Languages, Literatures, and Linguistics, General"
35,Italian Language and Literature
36,Japanese Language and Literature
37,Linguistics
38,Russian Language and Literature
39,Spanish Language and Literature
40,HISTORY
41,"History, General"
42,LEGAL PROFESSIONS AND STUDIES
43,"Legal Studies, General"
44,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
45,Humanities/Humanistic Studies
46,MATHEMATICS AND STATISTICS
47,"Mathematics, General"
48,MULTI/INTERDISCIPLINARY STUDIES
49,Biological and Physical Sciences
50,Human Biology
51,International/Global Studies
52,"Multi-/Interdisciplinary Studies, Other"
53,"Science, Technology and Society"
54,NATURAL RESOURCES AND CONSERVATION
55,Environmental Science
56,Environmental Studies
57,PHILOSOPHY AND RELIGIOUS STUDIES
58,Jewish/Judaic Studies
59,Philosophy
60,Religion/Religious Studies
61,PHYSICAL SCIENCES
62,"Chemistry, General"
63,"Geology/Earth Science, General"
64,"Physics, General"
65,PSYCHOLOGY
66,Cognitive Psychology and Psycholinguistics
67,"Psychology, General"
68,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
69,"Public Policy Analysis, General"
70,SOCIAL SCIENCES
71,Anthropology
72,Econometrics and Quantitative Economics
73,"Economics, General"
74,"Political Science and Government, General"
75,Sociology
76,VISUAL AND PERFORMING ARTS
77,"Art History, Criticism and Conservation"
78,"Dance, General"
79,"Drama and Dramatics/Theatre Arts, General"
80,"Fine/Studio Arts, General"
81,"Music, General"
