id,title
0,Pan Macmillan Book Extracts
1,Mappit Geographical Book Search
2,SendToReader
3,Book Glutton
4,Google Books
5,Goodreads
6,New York Times Best Sellers
7,SharedBook
8,Google Book Search Book Viewability
9,BookMooch
10,Readmill
11,Bol.com
12,LibraryThing
13,ESV Bible Lookup
14,WorldCat Search
15,hon.jp
16,Library of Congress SRW
17,HarperCollins Open Book
18,AbeBooks
19,ReadSocial
20,PaperBack Swap
21,USA Today Best-Selling Books
22,Open Library
23,Random House
24,Bible Gateway
25,Direct Textbook
26,Living Stones
27,Unofficial Marvel Stream
28,Gitbook
29,Boopsie
30,ExLibris Primo
31,Epodreczniki.pl
32,IT eBooks
33,Oslo Public Library
34,NYPL Digital Collections
35,Ghent University Academic Bibliography
36,Andertoons
37,Marvel Comics
38,Koninklijke Bibliotheek Early Dutch Books
39,Koninklijke Bibliotheek WLIC
40,TheNile.co.nz
41,SamEnrico eBook
42,CampusBooks
43,Valobox
44,Wisconsin Center for the Book
45,Leanpub
46,AppAddict
47,New York Public Library Digital Collections
48,Ebook Glue
49,Printzel
50,WhatsOnMyBookshelf
51,Wattpad
52,iDreamBooks
53,Pearson Brilliant Series
54,iLanguageArts
55,Scholarly iQ
56,Project Bamboo
57,Baker & Taylor EDI
58,Peachpit Visual QuickStart Guides
59,OverDrive
60,University of Michigan Courses
61,txtr Reaktor
62,Your Book Launch
63,Random House Insight
64,University of Toronto Libraries
65,Visual DataFlex ISBN Validation
66,Opuss
67,Bookleteer
68,Unglue.it
69,Bertram Books
70,PubEasy
71,WorldCat xISBN
72,What's on My Bookshelf
73,Connexions
74,WriteThat.Name
75,Yonda4
76,I'vRead
77,Luzme
78,USA Today Book Reviews
79,Bookshare
80,TasteKid
81,iTrackmine Simple
82,SharedBookshelves
83,O'Reilly Product Metadata Interface
84,Hathi Trust Data Distribution
85,Readernaut
86,Copac
87,bkkeepr
88,Feedbooks
89,WorldCat Identities
90,CatalogWS
