id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Anthony Weiner
9,Barbara Lee
10,Barney Frank
11,Ben Ray Luján
12,Bennie G. Thompson
13,Betty McCollum
14,Betty Sutton
15,Bill Owens
16,Bill Pascrell
17,Bill Posey
18,Bob Brady
19,Bob Filner
20,Bob Gibbs
21,Bobby L. Rush
22,Bobby Scott
23,Brad Sherman
24,Brian Higgins
25,Bruce L. Braley
26,C. Mike Thompson
27,"C.A. ""Dutch"" Ruppersberger"
28,Candice S. Miller
29,Carolyn B. Maloney
30,Carolyn McCarthy
31,Charlie Bass
32,Charlie Dent
33,Charlie Gonzalez
34,Charlie Rangel
35,Chris Murphy
36,Chris Smith
37,Chris Van Hollen
38,Christopher P. Gibson
39,Colleen W. Hanabusa
40,Collin C. Peterson
41,Corrine Brown
42,Dale E. Kildee
43,Dan Boren
44,Dan Lipinski
45,Danny K. Davis
46,Dave Loebsack
47,David Adam Smith
48,David B. McKinley
49,David E. Price
50,David G. Reichert
51,David N. Cicilline
52,David Rivera
53,David Scott
54,David Wu
55,Debbie Wasserman Schultz
56,Dennis Cardoza
57,Dennis J. Kucinich
58,Denny Rehberg
59,Diana DeGette
60,Don Manzullo
61,Don Young
62,Donald Payne
63,Donna F. Edwards
64,Doris O. Matsui
65,Earl Blumenauer
66,Ed Markey
67,Ed Pastor
68,Ed Perlmutter
69,Ed Towns
70,Eddie Bernice Johnson
71,Elijah E. Cummings
72,Eliot L. Engel
73,Emanuel Cleaver
74,"Eric A. ""Rick"" Crawford"
75,"Fortney ""Pete"" Stark"
76,Frank A. LoBiondo
77,Frank Pallone Jr.
78,Frank R. Wolf
79,Frederica S. Wilson
80,Gary L. Ackerman
81,Gary Peters
82,Geoff Davis
83,"George ""G.K."" Butterfield"
84,George Miller
85,Gerry Connolly
86,Grace F. Napolitano
87,Gregory W. Meeks
88,Gwen Moore
89,Hansen Clarke
90,"Henry ""Hank"" Johnson"
91,Henry A. Waxman
92,Howard L. Berman
93,Ileana Ros-Lehtinen
94,James B. Renacci
95,Jan Schakowsky
96,Jared Polis
97,Jason Altmire
98,Jay Inslee
99,Jerry F. Costello
100,Jerry McNerney
101,Jerry Nadler
102,Jesse L. Jackson Jr.
103,Jim Clyburn
104,Jim Cooper
105,Jim Costa
106,Jim Himes
107,Jim Langevin
108,Jim Matheson
109,Jim McDermott
110,Jim McGovern
111,Jim Moran
112,Jo Ann Emerson
113,Joe Baca
114,Joe Courtney
115,Joe Crowley
116,Joe Donnelly
117,"John ""Russ"" Carnahan"
118,John A. Yarmuth
119,John B. Larson
120,John Barrow
121,John Conyers Jr.
122,John D. Dingell
123,John F. Tierney
124,John Garamendi
125,John Lewis
126,John P. Sarbanes
127,John Shimkus
128,John W. Olver
129,Joseph Heath Shuler
130,José E. Serrano
131,Judy Biggert
132,Judy Chu
133,"Karen ""Jackie"" Speier"
134,Karen Bass
135,Kathy Castor
136,Keith Ellison
137,Kurt Schrader
138,Larry Kissell
139,Laura Richardson
140,Lee Terry
141,Leonard L. Boswell
142,Leonard Lance
143,Linda T. Sánchez
144,Lloyd Doggett
145,Lois Capps
146,Loretta Sanchez
147,Lou Barletta
148,Louise McIntosh Slaughter
149,Lucille Roybal-Allard
150,Luis V. Gutiérrez
151,Lynn C. Woolsey
152,Marcia L. Fudge
153,Marcy Kaptur
154,Mario Diaz-Balart
155,Mark S. Critz
156,Martin Heinrich
157,Maurice D. Hinchey
158,Maxine Waters
159,Mazie K. Hirono
160,Mel Watt
161,Michael G. Grimm
162,Mike Capuano
163,Mike Doyle
164,Mike Fitzpatrick
165,Mike Honda
166,Mike Michaud
167,Mike Quigley
168,Mike Ross
169,Mike Turner
170,Nancy Pelosi
171,Nick J. Rahall II
172,Niki Tsongas
173,Nita M. Lowey
174,Norm Dicks
175,Nydia M. Velázquez
176,Pat Tiberi
177,Patrick Meehan
178,Paul Tonko
179,Pete King
180,Pete Visclosky
181,Peter A. DeFazio
182,Peter Welch
183,"R. ""Brad"" Miller"
184,Randy Hultgren
185,"Raymond ""Gene"" Green"
186,Raúl M. Grijalva
187,Richard E. Neal
188,Rick Larsen
189,Rob Andrews
190,"Rochelle ""Chellie"" Pingree"
191,"Rochelle ""Shelley"" Berkley"
192,Ron Kind
193,Rosa L. DeLauro
194,Rubén Hinojosa
195,Rush Holt
196,Sam Farr
197,Sam Graves
198,Sandy Levin
199,Sanford D. Bishop Jr.
200,Sheila Jackson Lee
201,Shelley Moore Capito
202,Silvestre Reyes
203,Steny H. Hoyer
204,Stephen F. Lynch
205,Steve Cohen
206,Steve Israel
207,Steve LaTourette
208,Steve Rothman
209,Steve Stivers
210,Susan A. Davis
211,Tammy Baldwin
212,Terri A. Sewell
213,Thaddeus McCotter
214,Theodore E. Deutch
215,"Thomas ""Tim"" Holden"
216,Tim Bishop
217,Tim Johnson
218,Tim Murphy
219,Tim Ryan
220,Tim Walz
221,Todd Russell Platts
222,William Lacy Clay
223,William R. Keating
224,Xavier Becerra
225,Yvette D. Clarke
226,Zoe Lofgren
227,Cedric L. Richmond
228,Chaka Fattah
229,Dan Burton
230,Gabrielle Giffords
231,Jim Gerlach
232,Joe Barton
233,John A. Boehner
234,John Campbell
235,Rob Bishop
236,Rodney P. Frelinghuysen
237,Sue Wilkins Myrick
238,Aaron Schock
239,Adam Kinzinger
240,"Addison ""Joe"" Wilson"
241,Adrian Smith
242,Alan Nunnelee
243,Allen B. West
244,Ander Crenshaw
245,Andy Harris
246,Ann Marie Buerkle
247,Austin Scott
248,Benjamin Quayle
249,Bill Cassidy
250,Bill Flores
251,Bill Huizenga
252,Bill Johnson
253,Bill Shuster
254,Billy Long
255,Blaine Luetkemeyer
256,Blake Farenthold
257,Bob Goodlatte
258,Bob Latta
259,Brian P. Bilbray
260,"C. W. ""Bill"" Young"
261,Cathy McMorris Rodgers
262,"Charles ""Jerry"" Lewis"
263,"Charles J. ""Chuck"" Fleischmann"
264,Charles W. Boustany Jr.
265,Chip Cravaack
266,Cliff Stearns
267,Connie Mack
268,Cory Gardner
269,Cynthia M. Lummis
270,Dan Benishek
271,Dan Lungren
272,Dana Rohrabacher
273,Daniel Webster
274,Darrell E. Issa
275,Dave Camp
276,"David ""Phil"" Roe"
277,David Dreier
278,David Schweikert
279,Dean Heller
280,Dennis A. Ross
281,Devin Nunes
282,Diane Black
283,Doug Lamborn
284,"Douglas ""Mike"" McIntyre"
285,Duncan Hunter
286,E. Scott Rigell
287,Ed Royce
288,Ed Whitfield
289,Elton Gallegly
290,Eric Cantor
291,Erik Paulsen
292,Ernest Scott Garrett
293,"F. ""Jim"" Sensenbrenner"
294,"Francisco ""Quico"" Canseco"
295,Frank C. Guinta
296,Frank D. Lucas
297,Fred Upton
298,Gary G. Miller
299,Glenn Thompson
300,Greg Walden
301,Gregg Harper
302,Gus M. Bilirakis
303,H. Morgan Griffith
304,"Harold ""Hal"" Rogers"
305,Henry Cuellar
306,"Howard P. ""Buck"" McKeon"
307,"J. ""Randy"" Forbes"
308,Jack Kingston
309,Jaime Herrera Beutler
310,James Lankford
311,Jason Chaffetz
312,"Jeannette ""Jean"" Schmidt"
313,Jeb Hensarling
314,Jeff Denham
315,Jeff Duncan
316,Jeff Flake
317,Jeff Fortenberry
318,Jeff Miller
319,Jeffrey M. Landry
320,Jim Jordan
321,Jo Bonner
322,Joe Pitts
323,Joe Walsh
324,"John ""Jimmy"" Duncan"
325,"John ""Phil"" Gingrey"
326,"John ""Tom"" Graves"
327,John Abney Culberson
328,John C. Carney Jr.
329,John Fleming
330,John Howard Coble
331,John Kline
332,John L. Mica
333,John R. Carter
334,John Sullivan
335,Jon Runyan
336,Joseph J. Heck
337,Justin Amash
338,"K. ""Mike"" Conaway"
339,Kay Granger
340,Ken Calvert
341,Kenny Marchant
342,Kevin Brady
343,Kevin McCarthy
344,Kevin Yoder
345,Kristi L. Noem
346,Lamar Smith
347,Larry Bucshon
348,"Lloyd ""Ted"" Poe"
349,Louie Gohmert
350,Lynn A. Westmoreland
351,Lynn Jenkins
352,Marlin A. Stutzman
353,Marsha Blackburn
354,Martha Roby
355,Mary Bono Mack
356,Michael C. Burgess
357,Michael T. McCaul
358,Michele Bachmann
359,Mick Mulvaney
360,Mike Coffman
361,Mike D. Rogers
362,Mike Kelly
363,Mike Pence
364,Mike Pompeo
365,Mike Rogers
366,Mike Simpson
367,Mo Brooks
368,Nan A. S. Hayworth
369,Patrick T. McHenry
370,Paul A. Gosar
371,Paul C. Broun
372,Paul Ryan
373,Pete Olson
374,Pete Sessions
375,Peter J. Roskam
376,Ralph M. Hall
377,Raúl R. Labrador
378,Reid J. Ribble
379,Renee L. Ellmers
380,"Richard ""Doc"" Hastings"
381,Richard B. Nugent
382,Richard L. Hanna
383,Rick Berg
384,Rob Woodall
385,"Robert ""Randy"" Neugebauer"
386,Robert B. Aderholt
387,Robert Hurt
388,Robert J. Dold
389,Robert J. Wittman
390,Robert T. Schilling
391,Rodney Alexander
392,Ron Paul
393,Roscoe G. Bartlett
394,Sam Johnson
395,Sandy Adams
396,Scott DesJarlais
397,Scott R. Tipton
398,Sean P. Duffy
399,Spencer Bachus
400,Stephen Lee Fincher
401,Steve Austria
402,Steve Chabot
403,Steve King
404,Steve Pearce
405,Steve Scalise
406,Steve Southerland II
407,Steve Womack
408,Steven Brett Guthrie
409,Steven M. Palazzo
410,Tim Griffin
411,Tim Huelskamp
412,Tim Scott
413,Tim Walberg
414,Todd C. Young
415,Todd Rokita
416,Tom Cole
417,Tom Latham
418,Tom Marino
419,Tom McClintock
420,Tom Petri
421,Tom Price
422,Tom Reed
423,Tom Rooney
424,Trent Franks
425,Trey Gowdy
426,Vern Buchanan
427,Vicky Hartzler
428,Virginia Foxx
429,W. Todd Akin
430,Wally Herger
431,Walter B. Jones
432,"William ""Mac"" Thornberry"
