id,title
0,Adam Jones
1,Paul Konerko
2,Yuniesky Betancourt
3,Josh Hamilton
4,Jeff Francoeur
5,Hideki Matsui
6,Juan Rivera
7,Jhonny Peralta
8,Aubrey Huff
9,Michael Young
10,Aramis Ramirez
11,Todd Helton
12,Robinson Cano
13,Placido Polanco
14,Neil Walker
15,Nick Swisher
16,Mark Teixeira
17,Josh Willingham
18,Miguel Olivo
19,Alex Avila
20,Adrian Beltre
21,Adam Lind
22,Casey Mcgehee
23,Omar Infante
24,Carlos Santana
25,Carlos Pena
26,Matt Kemp
27,Aaron Hill
28,Billy Butler
29,Curtis Granderson
30,Chris Young
31,Gaby Sanchez
32,Albert Pujols
33,Kurt Suzuki
34,Victor Martinez
35,Seth Smith
36,Dustin Pedroia
37,Pablo Sandoval
38,Matt Joyce
39,Chipper Jones
40,Jed Lowrie
41,Prince Fielder
42,Nick Markakis
43,Jason Bartlett
44,Joey Votto
45,Giancarlo Stanton
46,Orlando Cabrera
47,Andrew Mccutchen
48,Coco Crisp
49,Carlos Gonzalez
50,A.j. Pierzynski
51,Ryan Ludwick
52,Brandon Phillips
53,Jason Bay
54,Carlos Lee
55,Aaron Miles
56,Freddie Freeman
57,Raul Ibanez
58,Brendan Ryan
59,Carlos Quentin
60,Angel Pagan
61,Matt Laporta
62,Ryan Howard
63,Derek Jeter
64,Hunter Pence
65,Melky Cabrera
66,Ronny Cedeno
67,Eric Hosmer
68,Johnny Damon
69,Kevin Kouzmanoff
70,Evan Longoria
71,Michael Brantley
72,Ian Desmond
73,Jacoby Ellsbury
74,Paul Janish
75,Alexei Ramirez
76,J.j. Hardy
77,James Loney
78,Yunel Escobar
79,Adrian Gonzalez
80,Lucas Duda
81,Wilson Betemit
82,Miguel Cabrera
83,Troy Tulowitzki
84,Delmon Young
85,Jonny Gomes
86,Ben Zobrist
87,Emilio Bonifacio
88,Cliff Pennington
89,Michael Bourn
90,Jemile Weeks
91,Mike Aviles
92,Danny Valencia
93,Alberto Gonzalez
94,Danny Espinosa
95,Ramon Santiago
96,Chris Heisey
97,Logan Morrison
98,Justin Smoak
99,Starlin Castro
100,Josh Reddick
101,Mark Trumbo
102,Darwin Barney
103,Chris Iannetta
104,Lance Berkman
105,Asdrubal Cabrera
106,Jon Jay
107,Mark Reynolds
108,Chris Johnson
109,Nolan Reimold
110,Justin Upton
111,Brennan Boesch
112,Will Venable
113,Jose Reyes
114,Garrett Jones
115,Maicer Izturis
116,Vladimir Guerrero
117,Marco Scutaro
