id,title
0,Location
1,Union Gap
2,Nile
3,blw Confluence Near Asotin
4,Asotin
5,Newhalem
6,Auburn
7,nr La Push
8,Buckley
9,Edgewick
10,nr Forks
11,nr Amboy
12,Fairfax
13,Marblemount
14,Bear Creek
15,Powerplant At Cedar Falls
16,at Cedar Falls
17,near Cedar Falls
18,Landsburg
19,below Diversion
20,Renton
21,nr Mckenna
22,blw Falls Near Long Lake
23,Porter
24,nr Doty
25,Centralia
26,Grand Mound
27,Winthrop
28,nr Plain
29,Randle
30,nr Parkland
31,I.B.
32,Priest Rapids
33,The Dalles
34,Bonneville
35,Vancouver
36,Kettle Falls
37,Randle
38,Mayfield Dam
39,Packwood
40,Castle Rock
41,Kosmos
42,Irby
43,Moses Lake
44,Rainier
45,Sequim
46,MacDonald Bridge
47,Lake Mills
48,Ardenvoir
49,nr Entiat
50,Connell
51,abv 7th Street At Shelton
52,Plant near Palmer
53,Below HAH Reservoir
54,Tukwila
55,Auburn
56,Greenwater
57,Spokane
58,Forks
59,nr Sekiu
60,nr Wauna
61,blw Hwy 101 Nr Humptulips
62,Issaquah
63,Hobart
64,Laurier
65,Ferry
66,abv West Fork Near Glenwood
67,Pitt
68,Wahkiacus
69,Dieringer
70,Fircrest
71,Woodland
72,Ariel
73,Heisson
74,abv Muddy River Near Cougar
75,nr Bellevue
76,Pateros
77,Winthrop
78,Mazama
79,Walla Walla
80,Earthworks Park
81,Mouth nr Orillia
82,Walla Walla
83,nr Tulalip
84,blw Clear Creek Near Cougar
85,Naselle
86,nr Chehalis
87,Newhalem
88,nr Oroville
89,McKenna
90,National
91,La Grande Dam
92,La Grande
93,Deming
94,Glacier
95,North Cedarville
96,Ferndale
97,Oroville
98,Tonasket
99,Malott
100,Hooper
101,Pullman
102,blw Box Canyon Near Ione
103,nr Snohomish
104,S Prairie
105,Electron
106,Orting
107,Puyallup
108,Alderton
109,Clearwater
110,Quinault
111,Fall City
112,Cedar Falls
113,Highway 516 Near Ravensdale
114,nr Maple Valley
115,nr Burlington
116,Satsop
117,Darrington
118,Sauk
119,Nighthawk
120,Newhalem
121,Mount Vernon
122,Rockport
123,Sedro Woolley
124,Marblemount
125,Concrete
126,Staircase
127,Union
128,Potlatch
129,Potlatch
130,nr Lwr Cushman Dam Nr Potlatch
131,Centralia
132,Vail
133,Buccoda
134,Centralia
135,Gold Bar
136,Anatone
137,Monroe
138,Duvall
139,Snoqualmie
140,Carnation
141,nr Snoqualmie Falls
142,nr Tanner
143,abv Alice Creek Near Garcia
144,nr Cougar
145,Spokane
146,Dartford
147,Orillia
148,Stehekin
149,nr Granite Falls
150,nr Arlington
151,below power plant
152,Sultan
153,below Diversion
154,Selleck
155,Newhalem
156,Canal Head
157,Cinnebar
158,Index
159,Carnation
160,Basin
161,Carnation
162,Carnation
163,Tower Road
164,Starbuck
165,nr Tulalip
166,Twisp
167,Touchet
168,Washougal
169,Monitor
170,Peshatin
171,Plain
172,Buckley
173,Clearwater River
174,Auburn
175,abv Boise Creek At Buckley
176,Underwood
177,Husum
178,Willapa
179,Trout Creek
180,Aberdeen
181,Grisdale
182,Montesano
183,Untanum
184,Kiona Gap
