id,title
0,"Wang Laboratories, Inc."
1,Xerox Corporation
2,Xerox Corporation
3,Xerox Corporation
4,Canon Kabushiki Kaisha
5,Crawford; H. Vance
6,Freeman; Alfred B.
7,"Kurzweil Applied Intelligence, Inc."
8,Inso Corporation
9,Xerox Corporation
10,Inso Corporation
11,"Tegic Communications, Inc."
12,"Thomas & Betts International, Inc."
13,Lernout & Hauspie Speech Products N.V.
14,"Tegic Communications, Inc."
15,Seiko Instruments Inc.
16,"Tegic Communications, Inc."
17,Nortel Networks Corporation
18,Mcintosh Lowrie
19,Microsoft Corporation
20,Xerox Corporation
21,"Tegic Communications, Inc."
22,"America Online, Incorporated"
23,"America Online, Inc."
24,Marvin R. Blumberg
25,"Access Innovations, Inc."
26,Snap-On Incorporated
27,International Business Machines Corporation
28,"Snap-On Technologies, Inc."
29,"Zi Corporation Of Canada, Inc."
30,"I2 Technologies Us, Inc."
31,"Tegic Communications, Inc."
32,"Tegic Communications, Inc."
33,"Tegic Communications, Inc."
34,"The United States Of America As Represented By The Director, National Security Agency"
35,"Tegic Communications, Inc."
36,"Fuji Xerox Co., Ltd."
37,Sony Corporation
38,"Tegic Communications, Inc."
39,"Tegic Communications, Inc."
40,"Tegic Communications, Inc."
41,"Nuance Communications, Inc."
42,"Nuance Communications, Inc."
43,"Nuance Communications, Inc."
44,"Nuance Communications, Inc."
45,Sony Corporation
46,Nokia Corporation
47,卡西欧计算机株式会社
48,卡西欧计算机株式会社
49,Xerox Corporation
50,Kurzweil Applied Intelligence
