id,title
0,TM Dilshan
1,DPMD Jayawardene
2,BB McCullum
3,DPMD Jayawardene
4,Mohammad Hafeez
5,MN van Wyk
6,JP Duminy
7,MJ Guptill
8,LMP Simmons
9,CJ Chibhabha
10,BB McCullum
11,AD Hales
12,AM Rahane
13,SR Watson
14,C Kieswetter
15,MN Samuels
16,SR Watson
17,LD Chandimal
18,AJ Finch
19,RG Sharma
20,DA Warner
21,KP Pietersen
22,SR Watson
23,Mohammad Hafeez
24,BRM Taylor
25,EJG Morgan
26,Misbah-ul-Haq
27,EJG Morgan
28,KC Sangakkara
29,EJG Morgan
30,S Badrinath
31,DM Bravo
32,Mushfiqur Rahim
33,SK Raina
34,Umar Akmal
35,DM Bravo
36,KP Pietersen
37,MJ Guptill
38,IR Bell
39,CL White
40,CL White
41,E Chigumbura
42,SK Raina
43,Asad Shafiq
44,T Taibu
45,J Charles
46,MR Marsh
47,MN Samuels
48,Nasir Hossain
49,CD Barnwell
