id,title
0,Monaco
1,Macau
2,San Marino
3,Andorra
4,Japan
5,Guernsey
6,Singapore
7,Hong Kong
8,Australia
9,Italy
10,Jersey
11,Canada
12,France
13,Spain
14,Switzerland
15,Sweden
16,Israel
17,Iceland
18,Anguilla
19,Bermuda
20,Cayman Islands
21,Isle of Man
22,New Zealand
23,Liechtenstein
24,Norway
25,Ireland
26,Germany
27,United Kingdom
28,Jordan
29,Greece
30,Saint Pierre and Miquelon
31,Austria
32,Faroe Islands
33,Malta
34,Netherlands
35,Luxembourg
36,Belgium
37,Virgin Islands
38,Finland
39,Turks and Caicos Islands
40,"Korea, South"
41,Wallis and Futuna
42,Puerto Rico
43,European Union
44,Bosnia and Herzegovina
45,"Saint Helena, Ascension, and Tristan da Cunha"
46,Gibraltar
47,Denmark
48,Portugal
49,United States
50,Taiwan
51,Bahrain
52,Cyprus
53,Panama
54,Costa Rica
55,Chile
56,Cuba
57,Libya
58,British Virgin Islands
59,Albania
60,Dominican Republic
61,Slovenia
62,Czech Republic
63,Georgia
64,French Polynesia
65,Kuwait
66,Northern Mariana Islands
67,Argentina
68,Saint Lucia
69,New Caledonia
70,United Arab Emirates
71,Mexico
72,Uruguay
73,Paraguay
74,Brunei
75,Poland
76,Dominica
77,Morocco
78,Slovakia
79,Croatia
80,Sri Lanka
81,Ecuador
82,Aruba
83,Qatar
84,Antigua and Barbuda
85,Lithuania
86,Tonga
87,Macedonia
88,West Bank
89,Lebanon
90,Tunisia
91,Hungary
92,Cook Islands
93,Syria
94,China
95,Saint Kitts and Nevis
96,Colombia
97,Algeria
98,Mauritius
99,Maldives
100,Barbados
101,Serbia
102,Suriname
103,Oman
104,American Samoa
105,Solomon Islands
106,Saint Vincent and the Grenadines
107,Saudi Arabia
108,Romania
109,Venezuela
110,Gaza Strip
111,Malaysia
112,Thailand
113,Bulgaria
114,Seychelles
115,Jamaica
116,El Salvador
117,Estonia
118,Armenia
119,Montserrat
120,Grenada
121,Latvia
122,Egypt
123,Brazil
124,Uzbekistan
125,Turkey
126,Peru
127,Samoa
128,Vietnam
129,Nicaragua
130,Palau
131,Marshall Islands
132,Philippines
133,"Micronesia, Federated States of"
134,Trinidad and Tobago
135,Moldova
136,Indonesia
137,Fiji
138,Belarus
139,"Bahamas, The"
140,Greenland
141,Guatemala
142,Cape Verde
143,Honduras
144,Iraq
145,Iran
146,Kyrgyzstan
147,Bangladesh
148,"Korea, North"
149,Ukraine
150,Turkmenistan
151,Kazakhstan
152,Mongolia
153,Belize
154,Timor-Leste
155,Bolivia
156,Azerbaijan
157,Bhutan
158,Guyana
159,India
160,Russia
161,Papua New Guinea
162,Nepal
163,Tajikistan
164,Pakistan
165,Nauru
166,Burma
167,Tuvalu
168,Vanuatu
169,Kiribati
170,Comoros
171,Yemen
172,Madagascar
173,"Gambia, The"
174,Sao Tome and Principe
175,Togo
176,Cambodia
177,Eritrea
178,Laos
179,Equatorial Guinea
180,Haiti
181,Djibouti
182,Mauritania
183,Western Sahara
184,Ghana
185,Benin
186,Senegal
187,Kenya
188,Burundi
189,Guinea
190,Botswana
191,Rwanda
192,Liberia
193,Cote d'Ivoire
194,Ethiopia
195,Sierra Leone
196,Sudan
197,"Congo, Democratic Republic of the"
198,"Congo, Republic of the"
199,Cameroon
200,Burkina Faso
201,Niger
202,Uganda
203,Tanzania
204,Mali
205,Gabon
206,Zambia
207,Namibia
208,Mozambique
209,Malawi
210,Lesotho
211,Somalia
212,Central African Republic
213,Zimbabwe
214,South Africa
215,Guinea-Bissau
216,Swaziland
217,Chad
218,Nigeria
219,Afghanistan
220,Angola
