id,title
0,Medicine dispenser adapted to administer liquid medicine via a retromolar pad area
1,Dental container type applicator
2,Cartridge for dispensing liquid compositions
3,Method for applying a dental composition to tooth structure
4,Unit dose liquid dispensing and packaging for dental application
5,Fluid applicator
6,Endodontic irrigator tips having fiber covered cannulas and related methods
7,"Cushioned, fiber-covered dental delivery tips"
8,Fiber tipped dental substance applicator
9,Adhesive applicators with improved applicator tips
10,Adhesive applicator tips with improved flow properties
11,Adhesive applicator tips with improved flow properties
12,"Cushioned, fiber-covered dental applicators"
13,Dental material container with porous flow through applicator
14,Adhesive applicator tips with improved flow properties
15,Multi-component mixing storage and dispensing device
16,Adhesive applicator with improved applicator tip
17,Adhesive applicator tips with improved flow properties
18,Flocked endodontic files and other flocked devices
19,Adhesive applicators with improved applicator tips
20,Composition applicator tip
21,Flocked endodontic files and other flocked devices
22,Pet training device
23,Multi-lumen applicator implements and application method
24,Dental material container with porous flow through applicator
25,Pet training device
26,Fiber-covered dental delivery instruments
27,Package construction for fluid applicator device
28,Apparatus with rotatable valve syringe
29,Fiber-coated dental infusor systems and methods of use
30,Dental material container with porous flow through applicator
31,Packaged dental composition
32,"Substance dispenser, especially for medical or cosmetic treatment"
33,Devices and methods for improved interdental cleaning and therapy
34,Apparatus for cleaning a nasal cavity
35,Biomaterial delivery device
36,Biomaterial delivery device
37,Curing light device
38,Anti-caries dental materials
39,Capped syringe tip for dispensing and applying liquid or viscous materials
40,Fiber-coated dental infusor systems and methods of use
41,Composition applicator tip
42,Mixing tip for dental materials
43,Package construction for fluid applicator device
44,Method of dental impression taking
45,Apparatus for cleaning a nasal cavity
46,Devices and Methods for Improved Interdental Cleaning and Therapy
47,"Substance dispenser, especially for medical or cosmetic treatment"
48,Internally fed applicator
49,Applicator for a dental liquid
50,Improved luer fitting injector
51,Dental material container with porous flow through applicator
52,Delivery system for dental materials
53,Delivery system for dental materials
54,Through-flow applicator
55,Method for applying a dental composition to tooth structure
56,Mixing tip for dispensing materials
57,"Cushioned, fiber-covered dental applicators"
58,Endodontic irrigator tips having fiber covered cannulas and related methods
59,Applicator for liquid dental materials
60,Capped syringe tip
