id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Alliance of Baptists
3,"American Baptist Association, The"
4,Anglican Church in North America
5,"Antiochian Orthodox Christian Archdiocese of North America, The"
6,Assemblies of God
7,Association of Reformed Baptist Churches of America
8,Bahá'í
9,"Buddhism, Theravada"
10,Calvary Chapel Fellowship Churches
11,Catholic Church
12,Christian Church (Disciples of Christ)
13,Christian Churches and Churches of Christ
14,Christian Methodist Episcopal Church
15,"Church of Christ (Holiness), U.S.A."
16,"Church of Christ, Scientist"
17,"Church of God (Anderson, Indiana)"
18,"Church of God (Cleveland, Tennessee)"
19,Church of God in Christ
20,Church of God of Prophecy
21,"Church of Jesus Christ of Latter-day Saints, The"
22,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
23,Church of the Nazarene
24,Churches of Christ
25,Communion of Reformed Evangelical Churches
26,Community of Christ
27,Congregational Methodist Church
28,Episcopal Church
29,Evangelical Lutheran Church in America
30,Evangelical Presbyterian Church
31,Full Gospel Baptist Church Fellowship
32,Greek Orthodox Archdiocese of America
33,"Hindu, Indian-American Hindu Temple Assoc."
34,"Hindu, Post Renaissance"
35,"Hindu, Traditional Temples"
36,Independent Baptist Fellowship International
37,International Churches of Christ
38,International Pentecostal Holiness Church
39,Jehovah's Witnesses
40,Lutheran Church--Missouri Synod
41,Mennonite Church USA
42,Muslim Estimate
43,National Association of Free Will Baptists
44,"National Baptist Convention, USA, Inc."
45,"National Missionary Baptist Convention, Inc."
46,Non-denominational
47,Orthodox Church in America
48,Pentecostal Church of God
49,Presbyterian Church (U.S.A.)
50,Presbyterian Church in America
51,"Progressive National Baptist Convention, Inc."
52,Reform Judaism
53,Reformed Baptist Churches
54,Salvation Army
55,Seventh-day Adventist Church
56,Sikh
57,Southern Baptist Convention
58,Southern Methodist Church
59,Unitarian Universalist Association of Congregations
60,United Church of Christ
61,"United Methodist Church, The"
62,United Pentecostal Church International
63,Vineyard USA
64,"Wesleyan Church, The"
