id,title
0,Magic Sam
1,Etta James
2,Roy Buchanan
3,Compay Segundo
4,Marvin Gaye
5,Joe Liggins
6,Buddy Guy
7,Tampa Red
8,Lillie Miles
9,Buddy Guy & Junior Wells
10,Joe Tex
11,Screamin’ Jay Hawkins
12,The Marvelettes
13,Genies
14,Lowell Fulson
15,Diana Ross & The Supremes
16,Billy Boy Arnold
17,Skyliners
18,Ronnie Earl
19,John Lee Hooker
20,The Crusaders
21,Lonnie Johnson
22,Carol Fran & Clarence Hollimon
23,Fabulous Counts
24,James Harman Band
25,Floyd Dixon
26,Cuba L.A.
27,Stevie Wonder
28,Sonny Boy Williamson
29,B.B. King
30,Larry Davis
31,The Capitols
32,Deborah Coleman
33,Nathan James
34,Sleepy John Estes
35,Bukka White
36,Wynonie Harris
37,Little Charlie And The Nightcats
38,Elvin Bishop
39,Muddy Waters
40,The Quintet
41,Ricardo Lemvo & Makina Loca
42,Orchestra Baobab
43,Buddy Guy
44,Kinsey Report
45,Robert Wilkins
46,Black Ace
47,Buddy Scott
48,Brenda Holloway
49,The Temptations
50,The Four Tops
51,Jerry Butler
52,Johnny Shines
53,Teddy Williams
54,Jimmy Rogers
55,The Butler Twins
56,Taj Mahal
57,Percy Sledge
58,Bobby Womack
59,Smokey Robinson & The Miracles
60,Jesse Fuller
61,Son Seals
62,The Mofo Party Band
63,Little Richard
64,“Bobby “”Blue”” Bland”
