id,title
0,Co Springs Kc
1,Jefferson City Mo Kc
2,St Joseph Kc
3,San Antonio Kc
4,Upper Marlboro Kc
5,"Texas Kennel Club, Inc."
6,Rio Pecos Kennel Club
7,Badger Kennel Club
8,"Greater Emporia Kennel Club, Inc."
9,"Acadiana Kennel Club, Inc."
10,"Santa Maria Kennel Club, Inc."
11,Conyers Kennel Club Of Georgia
12,"Toledo Kennel Club, Inc."
13,Mississippi Valley Kennel Club
14,"Idaho Capital City Kennel Club, Inc."
15,"Meri-miss Kennel Club, Inc."
16,"Blackhawk Kennel Club, Inc."
17,"Pontiac Kennel Club, Inc."
18,Leavenworth Kennel Club
19,Tennessee Valley Kennel Club
20,"Minneapolis Kennel Club, Inc."
21,Kenai Kennel Club Inc.
22,"Austin Kennel Club, Inc."
23,Nebraska Kennel Club Inc
24,Michiana Kennel Club
25,"Roaring Fork Kennel Club, Inc."
26,Tioga County Kennel Club
27,"Louisiana Kennel Club, Inc."
28,West Oahu Kennel Club
29,Hobbs New Mexico Kennel Club
30,Plum Creek Kennel Club Of Colorado
31,Tullahoma Kennel Club Of Tennessee
32,"Galveston County Kennel Club, Inc."
33,Rio Hondo Kennel Club
34,Colorado Springs Kennel Club
35,"Wachusett Kennel Club, Inc."
36,"Finger Lakes Kennel Club, Inc."
37,"Lawrence Jayhawk Kennel Club, Inc."
38,"Rapid City Kennel Club, Inc."
39,"Tri-state Kennel Club, Inc."
40,Alexandria Kennel Club
41,"Keomah Kennel Club, Inc."
42,Garden City Kansas Kennel Club
43,San Jacinto Kennel Club
44,Utah Valley Kennel Club
45,Del-otse-nango Kennel Club
46,Helena Montana Kennel Club
47,Mason City Kennel Club
48,"Northwest Arkansas Kennel Club, Inc."
49,Lost Dutchman Kennel Club
50,Coso Dog Fanciers Of California
51,Long Beach Kennel Club
52,"Jupiter-tequesta Dog Club, Inc."
53,Longview Kennel Club
54,Cheyenne Kennel Club
55,"Lehigh Valley Kennel Club, Inc."
56,Wright County Minnesota Kennel Club
57,"Battle Creek Kennel Club, Inc."
58,Edwardsville Illinois Kennel Club
59,"Pioneer Valley Kennel Club, Inc."
60,Prescott Arizona Kennel Club
61,Fun-tier Kennel Club Of Greater Killeen
62,San Joaquin Kennel Club
63,"Mississippi State Kennel Club, Inc."
64,Fond Du Lac County Kennel Club
65,"Crab Orchard Kennel Club, Inc."
66,Sedalia Kennel Club
67,"Cyclone Country Kennel Club Of Ames, Inc."
68,"Mesilla Valley Kennel Club, Inc."
69,"Idaho Capital City Kennel Club, Inc."
70,"Panhandle Kennel Club Of Texas, Inc."
71,Ventura County Dog Fanciers Association
72,Sawnee Mountain Kennel Club Of Georgia
