id,title
0,Paul Arbon
1,Shell Oil Co
2,Phillips Petroleum Co
3,Mobil Oil Corp
4,Tipton Damon F
5,Texaco Exploration Canada Ltd.
6,Texaco Inc.
7,Laval Claude C
8,Laval Claude C
9,Price Ernest H
10,Price Ernest H
11,Hensley Clifford J
12,Elliott Guy R B
13,Petroleum Instrumentation & Technological Services
14,Petroleum Instrumentation & Technological Services
15,"Econolift System, Ltd."
16,Petroleum Instrumentation & Technological Services
17,Amoco Corporation
18,Noel Carroll
19,Noel Carroll
20,Hughes Tool Company
21,Mcintyre Jack W
22,Mobil Oil Corporation
23,Societe Nationale Elf Aquitaine
24,Societe Nationale Elf Aquitaine (Production)
25,"R. E. Wright Associates, Inc."
26,Conoco Inc.
27,The British Petroleum Company P.L.C.
28,Shell Western E&P Inc.
29,Shell Oil Company
30,Oryz Energy Company
31,Shell Oil Company
32,Societe Nationale Elf Aquitaine (Production)
33,Peachey Bruce R
34,Institut Francais Du Petrole
35,Mcintyre Jack W
36,Mobil Oil Corporation
37,"Enviro-Tech Tools, Inc."
38,Centre For Frontier Engineering Research Institute
39,Texaco Inc.
40,Wadleigh; Eugene E.
41,Atlantic Richfield Company
42,"Enviro-Tech Tools, Inc."
43,Costinel; Paul
44,Read Process Engineering A/S
45,"Camco International, Inc."
46,Baker Hughes Incorporated
47,Centre For Engineering Research Inc.
48,Texaco Inc
49,Shell Internationale Research Maatschappij B.V.
50,Institut Francais Du Petrole
51,Camco International Inc.
52,Read Process Eng As
53,Baker Hughes Inc
