id,title
0,Health Professionals
1,Insurance
2,Leadership PACs
3,Lobbyists
4,Securities & Investment
5,Lawyers/Law Firms
6,Pharmaceuticals/Health Products
7,Retired
8,Health Services/HMOs
9,Hospitals/Nursing Homes
10,Agricultural Services/Products
11,Electric Utilities
12,TV/Movies/Music
13,Real Estate
14,Oil & Gas
15,Misc Finance
16,Retail Sales
17,Computers/Internet
18,Business Services
19,Crop Production & Basic Processing
20,Commercial Banks
21,Railroads
22,Misc Energy
23,Misc Manufacturing & Distributing
24,Accountants
25,Food Processing & Sales
26,"Beer, Wine & Liquor"
27,Pro-Israel
28,General Contractors
29,Dairy
30,Mining
31,Food & Beverage
32,Printing & Publishing
33,Building Materials & Equipment
34,Air Transport
35,Automotive
36,Republican/Conservative
37,Special Trade Contractors
38,Defense Aerospace
39,Telephone Utilities
40,Foreign & Defense Policy
41,Chemical & Related Manufacturing
42,Finance/Credit Companies
43,Construction Services
44,Credit Unions
45,Forestry & Forest Products
46,Misc Business
47,Education
48,Misc Health
49,Misc Services
