id,title
0,liver disease
1,bronchiectasis
2,vasculitis
3,panniculitis
4,intracranial aneurysm
5,hepatocellular carcinoma
6,hepatitis
7,pulmonary function
8,pancreatitis
9,pneumothorax
10,biliary hypoplasia
11,spontaneous pneumothorax
12,pulmonary emphysema
13,marfan syndrome
14,hodgkin lymphoma
15,splenic artery aneurysm
16,cholestasis
17,prurigo nodularis
18,discitis
19,endometritis
20,periodontal disease
21,blindness
22,ischemic heart disease
23,aortic disease
24,fructose intolerance
25,central retinal artery occlusion
26,corneal ulcer
27,retinal artery occlusion
28,retinitis
29,scoliosis
30,fibromyalgia
31,asthma
32,cervicitis
33,porphyria cutanea tarda
34,cystathioninuria
35,muir-torre syndrome
36,autoimmune hepatitis
37,hepatitis b
38,primary biliary cirrhosis
39,pulmonary fibrosis
40,ulcerative colitis
41,membranoproliferative glomerulonephritis
42,status asthmaticus
43,abdominal aortic aneurysm
44,cutis laxa
45,aortic aneurysm
46,bile duct carcinoma
47,eosinophilia
48,lupus erythematosus
49,myeloma
