id,title
0,Christine Notis 250
1,Hillary M. Cherry 143
2,Irma E. Riley 291
3,Cathleen Kabat 22
4,S. Barry Davis 506
5,Bian H. Tan 97
6,William J. Dunn 165
7,William J. Dunn 74
8,Joran Viers 11
9,John Bitter 114
10,L.M. Baltzell 7877
11,L.M. Baltzell 959
12,L.M. Baltzell 8410
13,L.M. Baltzell 10425
14,Jill Scanlon 89
15,Susan C. Carr 3633
16,Susan C. Carr 3634
17,Robin B. Huck 3360
18,Robin B. Huck 3967
19,Robin B. Huck 3378
20,Robin B. Huck 3476
21,Brenda Herring 644
22,Brenda Herring 908
23,Caroline Easley 904
24,Susan C. Carr 3632
25,Susan C. Carr 3628
26,L.M. Baltzell 9677
27,L.M. Baltzell 11530
28,L.M. Baltzell 3861
29,L.M. Baltzell 9901
30,Steven P. Christman 423
31,Steven P. Christman 1443
32,Steven P. Christman 1567
33,Steven P. Christman 1594
34,Steven P. Christman 1659
35,Steven P. Christman 1675
36,Steven P. Christman 2035
37,Lauren M. Savoie 32
38,Susan C. Carr 6693
39,Lucas C. Majure 2784
40,J. Richard Abbott 22708
41,L.M. Baltzell 3176
42,L.M. Baltzell 3509
43,L.M. Baltzell 6420
44,L.M. Baltzell 8478
45,Susan C. Carr 3626
46,Susan C. Carr 2890
47,Ronald Lange 327
48,Derek Tilley 2290
49,L.M. Baltzell 4899
