id,title
0,"Lexmark International, Inc."
1,"Vmware, Inc."
2,Fujitsu Component Limited
3,"Safenet, Inc."
4,Mcm Portfolio Llc
5,Ken Scott Fisher
6,"Lightsurf Technologies, Inc."
7,Intel Corporation
8,"Hewlett-Packard Development Company, L.P."
9,"Oki Semiconductor Co., Ltd."
10,Cypress Semiconductor Corporation
11,Kid Group Llc
12,Smart Technologies Ulc
13,Nvidia Corporation
14,Sandisk Il Ltd.
15,Streaming Networks (Pvt) Ltd
16,Smart Technologies Ulc
17,Kid Group Llc
18,Syniverse Icx Corporation
19,"Feitian Technologies Co., Ltd."
20,Sony Corporation
21,Sony Ericsson Mobile Communications Ab
22,Smart Technologies Ulc
23,"Boadin Technology, LLC"
24,Cypress Semiconductor Corporation
25,"Hewlett-Packard Development Company, L.P."
26,"Western Digital Technologies, Inc."
27,Wistron Neweb Corp.
28,Nokia Corporation
29,Nokia Corporation
30,"Western Digital Technologies, Inc."
31,Yubico Inc.
32,"Ca, Inc."
33,Genske Timothy W.
34,James Scales
35,Fisher Ken Scott
36,"Rainbow Technologies, Inc."
37,Israeli Company Of Serconet Ltd.
38,Israeli Company Of Serconet Ltd.
39,Inline Connection Corporation
40,Wong Yin Hui
41,"Samsung Electronics Co., Ltd."
42,"Samsung Electronics Co., Ltd."
43,Kuei-Jung Lee
44,Cypak Ab
45,Terence Wilson
46,Luke Mulcahy
47,Wistron Neweb Corp.
48,"Interdigital Patent Holdings, Inc."
49,Mahesh Sambhaji Jadhav
50,佳能株式会社
51,Smart Technologies ULC
52,SMART Technologies ULC
53,Roger Michael
54,Sony Ericsson Mobile Comm Ab
55,"Shandong New Beiyang Information Technology Co., Ltd."
