id,title
0,Centre Informatique National (CINES) France
1,"GSIC Center, Tokyo Institute of Technology Japan"
2,Institute for Molecular Science/ Okazaki Nat. Res. Institute Japan
3,NASA/Ames Research Center/NAS United States
4,Government United States
5,BRS STF United States
6,DaimlerChrysler Germany
7,Telecom Denmark (Danadata) Denmark
8,Telekom Austria Austria
9,Universitaet Wuppertal Germany
10,SARA (Stichting Academisch Rekencentrum) Netherlands
11,FT USEI France
12,Chase Manhattan United States
13,ECMWF United Kingdom
14,Universitaet Tuebingen Germany
15,ThyssenKrupp Information Systems Germany
16,Air Force Research Laboratory United States
17,ERDC DSRC United States
18,Government United States
19,Government United States
20,Government United States
21,Digital Insight United States
22,Finance Company Japan
23,GWA Web United States
24,University of Manchester United Kingdom
25,Western Geophysical United States
26,Government United States
27,Finance Company United States
28,Finance Company United States
29,Government United States
30,Government United States
31,Government United States
32,Government United States
33,Government United States
34,Whirlpool United States
35,First USA United States
36,Air Force Research Laboratory United States
37,BMW AG Germany
38,State of Ohio United States
39,ERDC DSRC United States
40,ERDC DSRC United States
41,SARA (Stichting Academisch Rekencentrum) Netherlands
42,SARA (Stichting Academisch Rekencentrum) Netherlands
43,SARA (Stichting Academisch Rekencentrum) Netherlands
44,SARA (Stichting Academisch Rekencentrum) Netherlands
45,SARA (Stichting Academisch Rekencentrum) Netherlands
46,SARA (Stichting Academisch Rekencentrum) Netherlands
47,SARA (Stichting Academisch Rekencentrum) Netherlands
48,SARA (Stichting Academisch Rekencentrum) Netherlands
49,SGI United States
50,SGI United States
51,SGI United States
52,UK Astrophysical Fluids Facility/University of Leicester United Kingdom
53,US Army Research Laboratory (ARL) United States
54,US Army Research Laboratory (ARL) United States
55,US Army Research Laboratory (ARL) United States
56,US Army Research Laboratory (ARL) United States
57,US Army Research Laboratory (ARL) United States
58,US Army Research Laboratory (ARL) United States
59,Aetna Life Insurance United States
60,Prudential Insurance United States
61,Sprint United States
62,Sprint United States
63,Aetna Life Insurance United States
64,Credit Suisse Switzerland
65,Financial Company Japan
66,Kroger United States
67,Manufacturing Company Japan
68,Philips Lighting United States
69,Postes & Telecom Belgium
70,Volvo Sweden
71,ULC United States
72,"KISTI Supercomputing Center Korea, South"
73,NOAA/Geophysical Fluid Dynamics Laboratory (GFDL) United States
74,NAC RE International United States
75,CSAR at the University of Manchester United Kingdom
76,Silicon Graphics United States
77,Silicon Graphics United States
78,Commissariat a l'Energie Atomique (CEA) France
79,Autozone United States
80,Dupont United States
81,Aerotek United States
82,Ameritrade Inc. United States
83,Automotive Manufacturer France
84,Baker Hughes United States
85,Bank (G) United Kingdom
86,BellSouth United States
87,Clearstream Services Luxembourg
88,Consulting Company (A) United Kingdom
89,Convergys Corporation United States
90,Deutsche Telekom AG Germany
91,E-commerce Japan
92,E-commerce United States
93,eBay United States
94,Electronics United States
95,Ford Motor Company United Kingdom
96,Internet Japan
97,Internet Japan
98,Internet Service Provider Italy
99,Jside.Com Japan
