id,title
0,Multi-section stent
1,Blood flow conduit delivery system and method of use
2,Stent with enhanced bendability and flexibility
3,Designs for left ventricular conduit
4,Intravascular stent
5,Flexible expandable sheet stent and technology of its manufacturing
6,Stent with non-linear links and method of use
7,Multi-section stent
8,Segmented balloon catheter for stenting bifurcation lesions
9,Stent delivery system
10,Embolic balloon
11,Covered segmented stent
12,Intravascular stent
13,Stent with tapered flexibility
14,Apparatus and methods for delivery of multiple distributed stents
15,Apparatus and methods for delivery of braided prostheses
16,Apparatus and methods for positioning prostheses for deployment from a catheter
17,Stent deployment systems and methods
18,Material for creating multi-layered films and methods for making the same
19,Stent with tapered flexibility
20,Intravascular stent
21,Material for creating multi-layered films and methods for making the same
22,Valve annulus constriction apparatus and method
23,Graft systems having filling structures supported by scaffolds and methods for their use
24,"Frangible bridge structure for a stent, and stent including such bridge structures"
25,Apparatus and methods for deployment of multiple custom-length prostheses
26,Methods and systems for endovascular aneurysm treatment
27,Intravascular flow modifier and reinforcement device and deployment system for same
28,Intravascular stent
29,Medical delivery system for delivery of a medically useful payload
30,Expanding vascular stent
31,Thermo-mechanically controlled implants and methods of use
32,Durable stent graft with tapered struts and stable delivery methods and devices
33,Method for treating a body lumen
34,Helical hybrid stent
35,Balloon catheter device
36,Apparatus and methods for delivery of multiple distributed stents
37,Apparatus and methods for deployment of vascular prostheses
38,Stent delivery system
39,Myocardial implant with collar
40,Multiple independent nested stent structures and methods for their preparation and deployment
41,Intravascular flow modifier and reinforcement device and deployment system for same
42,Stent delivery apparatus and method
43,Apparatus and methods for delivery of variable length stents
44,Stent with tapered flexibility
45,Expandable stent
46,Stent delivery for bifuricated vessels
47,Stent deployment systems and methods
48,Apparatus and methods for positioning prostheses for deployment from a catheter
49,Hybrid amorphous metal alloy stent
50,Expanding Vascular Stent
51,Segmented scaffolds and delivery thereof for peripheral applications
52,Expandable stent
53,Multi-segment modular stent and methods for manufacturing stents
54,Expandable stent
55,Expandable stent
56,A medical delivery system of a medically useful payload
57,Stent with unconnected stent segments
58,Segmented scaffolds and delivery thereof for peripheral applications
