id,title
0,45 Mercy Street
1,All My Pretty Ones
2,Where It Was At Back Then
3,Angels Of The Love Affair
4,Admonitions To A Special Person
5,Again And Again And Again
6,After Auschwitz
7,Anna Who Was Mad
8,As It Was Written
9,A Curse Against Elegies
10,August 17th
11,A Story For Rose On The Midnight Flight To Boston
12,Barefoot
13,Courage
14,And One For My Dame
15,August 8th
16,Buying The Whore
17,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
18,Baby Picture
19,Cinderella
20,"For My Lover, Returning To His Wife"
21,Briar Rose (Sleeping Beauty)
22,Her Kind
23,In Celebration Of My Uterus
24,Red Riding Hood
25,Snow White And The Seven Dwarfs
26,"Doors, Doors, Doors"
27,"End, Middle, Beginning"
28,For The Year Of The Insane
29,Hurry Up Please It's Time
30,Just Once
31,Lullaby
32,Mother And Daughter
33,"Cigarettes And Whiskey And Wild, Wild Women"
34,For God While Sleeping
35,Ghosts
36,Housewife
37,I Remember
38,More Than Myself
39,Rapunzel
40,The Truth The Dead Know
41,When Man Enters Woman
42,Young
43,"For John, Who Begs Me Not To Enquire Further"
44,Funnel
45,Gods
46,Going Gone
47,Lament
48,Lessons In Hunger
49,Locked Doors
50,Love Letter Written In A Burning Building
51,Red Roses
52,Rumpelstiltskin
53,Suicide Note
54,Sylvia's Death
55,The Abortion
56,The Child Bearers
57,The Touch
58,Bat
59,Christmas Eve
60,Consorting With Angels
61,Demon
62,Despair
63,Doctors
64,Dreaming The Breasts
65,Earthworm
66,Hornet
67,Hutch
68,Killing The Love
69,Kind Sir: These Woods
70,Letter Written On A Ferry While Crossing Long Island Sound
71,Live
72,Menstruation At Forty
73,Mr. Mine
74,"My Friend, My Friend"
75,Oh
76,Raccoon
77,The Addict
78,The Ambition Bird
79,The Ballad Of The Lonely Masturbator
80,The Farmer's Wife
81,The Firebombers
82,The Fury Of Abandonment
83,The Interrogation Of The Man Of Many Hearts
84,The Nude Swim
85,The Room Of My Life
86,The Starry Night
87,The Wifebeater
88,Unknown Girl In A Maternity Ward
89,Us
90,Wanting To Die
91,Words
92,Clothes
93,Elizabeth Gone
94,Flee On Your Donkey
95,For Johnny Pole On The Forgotten Beach
96,In Excelsis
97,In The Deep Museum
98,Knee Song
99,Lobster
100,Music Swims Back To Me
101,Noon Walk On The Asylum Lawn
102,Rowing
103,Said The Poet To The Analyst
104,The Assassin
105,The Big Heart
106,The Break Away
107,The Breast
108,The Children
109,The Consecrating Mother
110,The Doctor Of The Heart
111,The Errand
112,The Evil Seekers
113,The Exorcists
114,The Expatriates
115,The Fury Of Beautiful Bones
116,The Fury Of Guitars And Sopranos
117,The Fury Of Hating Eyes
118,The Fury Of Jewels And Coal
119,The Inventory Of Goodbye
120,The Other
121,The Poet Of Ignorance
122,The Red Dance
123,The Stand-Ins
124,The Twelve Dancing Princesses
125,The Wedding Ring Dance
126,Wallflower
127,What's That
128,Where I Live In This Honorable House Of The Laurel Tree
129,"You, Doctor Martin"
130,Cripples And Other Stories
131,Crossing The Atlantic
132,'Daddy' Warbucks
133,Elegy In The Classroom
134,In Memoriam
135,It Is A Spring Afternoon
136,Old
137,Old Dwarf Heart
138,Portrait Of An Old Woman On The College Tavern Wall
139,Ringing The Bells
140,Small Wire
141,Some Foreign Letters
142,Star-Nosed Mole
143,That Day
144,The Angel Food Dogs
145,The Author Of The Jesus Papers Speaks
146,The Balance Wheel
147,The Bells
148,The Big Boots Of Pain
149,The Black Art
150,The Break
151,The Civil War
152,The Dead Heart
153,The Death Baby
154,The Death King
155,The Division Of Parts
156,The Double Image
157,The Earth
158,The Earth Falls Down
159,The Evil Eye
160,The Fallen Angels
161,The Frog Prince
162,The Fury Of Cooks
163,The Fury Of Earth
164,The Fury Of Flowers And Worms
165,The Fury Of God's Good-Bye
166,The Fury Of Overshoes
167,The Fury Of Rain Storms
168,The Fury Of Sundays
169,The Fury Of Sunrises
170,The Fury Of Sunsets
171,The Gold Key
172,The Hangman
173,The House
174,The Kiss
175,The Kite
176,The Legend Of The One-Eyed Man
177,The Lost Ingredient
178,The Moss Of His Skin
179,The Play
180,The Road Back
181,The Waiting Head
182,The Witch's Life
183,To A Friend Whose Work Has Come To Triumph
184,Woman With Girdle
185,Total
186,Average
