id,title
0,Gil Hodges
1,Reggie Smith
2,Dusty Baker
3,Eric Karros
4,Hubie Brooks
5,Adrian Gonzalez
6,Eric Karros
7,Jim Wynn
8,Casey Blake
9,Ron Cey
10,Joe Ferguson
11,Adrian Gonzalez
12,Gil Hodges
13,Dusty Baker
14,Roy Campanella
15,Steve Garvey
16,Steve Garvey
17,Tom Haller
18,Eric Karros
19,Matt Kemp
20,Norm Larker
21,Paul Lo Duca
22,Gary Sheffield
23,John Shelby
24,Reggie Smith
25,Tim Wallach
26,Ron Cey
27,Ron Cey
28,Ron Cey
29,Tommy Davis
30,Willie Davis
31,Andre Ethier
32,Ron Fairly
33,Steve Garvey
34,Steve Garvey
35,Pedro Guerrero
36,Eric Karros
37,Ken Landreaux
38,Eddie Murray
39,Jose Offerman
40,Wes Parker
41,Wes Parker
42,Dusty Baker
43,Ron Cey
44,Ron Cey
45,Tommy Davis
46,Willie Davis
47,Willie Davis
48,Willie Davis
49,Andre Ethier
50,Carl Furillo
51,Kirk Gibson
52,Billy Grabarkewitz
53,Pedro Guerrero
54,Frank Howard
55,Eric Karros
56,Roberto Kelly
57,Matt Kemp
58,James Loney
59,Raul Mondesi
60,Eddie Murray
61,Charlie Neal
62,John Roseboro
63,Bill Russell
64,Gary Sheffield
65,Reggie Smith
