id,title
0,Aki Sora
1,Angel Beats!
2,Angelic Layer
3,Black Lagoon
4,Bleach
5,Bleach Movie 1: Memories of Nobody
6,Chobits
7,Chrome Shelled Regios
8,Clannad
9,Clannad After Story
10,Claymore
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Cowboy Bebop
14,C: The Money of Soul and Possibility Control
15,Darker Than Black - Kuro no Keiyakusha
16,Densetsu no Yuusha no Densetsu
17,Elfen Lied
18,Eureka Seven
19,Fairy Tail
20,Fairy Tail OVA
21,Fullmetal Alchemist
22,Fullmetal Alchemist: Brotherhood
23,Gintama
24,Hetalia: Axis Powers
25,Hetalia: World Series
26,Hyou-ka: You Can't Escape
27,Ichiban Ushiro no Daimaou
28,Kaichou wa Maid-sama!
29,Kanon (2006)
30,Kuroshitsuji
31,Lucky Star
32,Mayo Chiki!
33,Naruto
34,Neon Genesis Evangelion
35,Ouran High School Host Club
36,Pokemon
37,Prism Magical: Prism Generations!
38,Ranma 1/2
39,Ranma 1/2 OVA
40,Ranma 1/2: The Movie 2 - Nihao My Concubine
41,"Ranma 1/2: The Movie - Big Trouble in Nekonron, China"
42,Rosario to Vampire
43,Rosario to Vampire Capu2
44,Rurouni Kenshin
45,Rurouni Kenshin: Tsuiokuhen
46,Samurai Champloo
47,School Rumble
48,Shakugan no Shana
49,Shuffle!
