id,title
0,pre-9/11 thinking
1,anti-family
2,blame shift
3,buycott
4,causing harm by spreading falsehoods
5,Constitutional values
6,Counterfeit Marriage
7,cradle to grave [113]
8,cut and run
9,debtucation
10,deliberate ignorance
11,denial that Hell exists
12,denier of the effectiveness of abstinence
13,drive-by media
14,easily amused by deceit
15,enemedia
16,Faculty lounge liberal
17,family-friendly
18,Fleebagger
19,"Hatred of one's country, refusal to recognize the good elements of it, or unreasonably critical of it"
20,heavenly body
21,hellbound
22,Hoax and Chains
23,hoax plant
24,Hollywood values
25,homo-fascist [114]
26,illegal alien
27,Ineptocracy
28,infotainment
29,limited government
30,Low-information Voter
31,manufactured outrage
32,media vigilantism
33,Mediscare
34,merit pay
35,militant gays
36,modern idolatry
37,moral fabric
38,morally bankrupt
39,narrative hysteria
40,opposite of global warming
41,opposite of materialism
42,peer pressure
43,"proven wrong, a refusal to admit it"
44,religious right
45,reward failure
46,rewrite history [116]
47,rogue states
48,runaway jury
49,Rule of Law
50,schlockumentary
51,second-generation atheist
52,selective outrage
53,smear merchant
54,strict constructionism
55,Traditional Values
56,true emergency
57,"Unaffected by, or impervious to, the media"
58,Wikipedia's undue influence on people's thinking (eg the hearsay society)
