id,title
0,Jose Valverde
1,Brandon Lyon
2,Trevor Hoffman
3,Andrew Bailey
4,Mariano Rivera
5,Billy Wagner
6,Billy Wagner
7,Joe Nathan
8,Eric Gagne
9,Doug Jones
10,Joakim Soria
11,Troy Percival
12,Billy Wagner
13,Todd Jones
14,Mark Wohlers
15,Alberto Reyes
16,Jonathan Papelbon
17,Matt Mantei
18,John Smoltz
19,Jose Mesa
20,Felix Rodriguez
21,Robb Nen
22,Roberto Hernandez
23,Todd Worrell
24,Jose Mesa
25,Dennis Eckersley
26,Jonathan Broxton
27,Frank Francisco
28,Brandon Morrow
29,Todd Jones
30,Brad Lidge
31,Shigetoshi Hasega
32,Turk Wendell
33,Eric Gagne
34,Oscar Henriquez
35,Mike Remlinger
36,Troy Percival
37,Larry Andersen
38,Bob Locker
39,Stu Miller
40,Phil Hughes
41,Scott Schoeneweis
42,Francisco Rodrigu
43,Ryan Dempster
44,Joe Borowski
45,Kerry Ligtenberg
46,Shigetoshi Hasega
47,Bob Wickman
48,Keith Foulke
49,Juan Acevedo
50,Jeff Montgomery
51,Todd Jones
52,Bill Landrum
53,Gregg Olson
54,Alejandro Pena
55,Ray Searage
