id,title
0,Jimmy from the Block
1,Johnny Ampleseed
2,Big Brother-in-Law
3,Pilot
4,Jimmy and Chuck
5,Weaning Isn't Everything
6,Sorority Girl
7,The Good Couple
8,Arm-prins
9,A List Before Dying
10,Jimmy the Teacher
11,You Wanna?
12,Kiss and Yell
13,The Ticket
14,"Spanks, But No Spanks"
15,Hooked on Comics
16,The Limo
17,Jimmy Gets a Job
18,All I Want for Christmas Is My Dead Uncle's Cash
19,The Big Snip
20,Jimmy and the Amazing Technicolor Dream Boat
21,Hustlin' Hughes
22,Barbecue
23,Jimmy Sponsors a Vacation
24,Greg's Big Day
25,Jimmy's Jimmy
26,Worst in Show
27,Who's on First
28,Christine's Journey
29,Halloween
30,Are We There Yet?
31,A Complicated Plot
32,Kim's New Nanny
33,When Jimmy Met Greggy
34,Big Jimmy Babysits
35,Couples Therapy
36,Father-in-Law
37,Greg: Don't Leave Home Without Him
38,Kim Just Wants to Have Fun
39,We're Having a Baby
40,Let's Get Jaggy with It
41,Spare Parts
42,Speed Dating
43,Legoland
44,The Premiere
45,The Guinness World Record
46,Should I Bring a Jacket?
47,Look Who's Not Talking
48,"Doctor, Doctor"
49,The Daddies Group
50,No Room to Spare
51,Guarding Greg
52,Baby Fight Club
53,The Good Dad
54,Greg's New Friend
55,Space Jam
56,Flirtin' with Disaster
57,Good Squirrel Hunting
58,The Day of the Dolphin
59,Shirley Cooks with Love
60,High School Reunion
61,Talk Time
62,"Where There's a Will, There's a Waiver"
63,Mr. Fix It
64,Kentucky Top Hat
65,Guess Who's Not Coming to Dinner
66,Walk Like a Man
67,Dances with Couch
68,The Ring
69,Jimmy's Got Balls
70,Vegas Vacation
71,Making Baby
72,Sammy's Independence Day
73,Jimmy Saves the Day
74,Savitsky's Beach House
75,Dominic's Buddy
76,Mama Said Knock You Out
77,The Owner's Suite
78,Broken by the Mold
79,Greg's a Mooch
80,Marital Aid
81,Moon Over Kindergarten
82,"One Fish, Two Fish, Dead Fish, Blue Fish"
83,You're Out... of Dreams
84,Favorite Son
85,Room for Improvement
86,Greg's Promotion
87,Nitpicking
88,Home Is Where the Heart Isn't
89,Trophy Husband
90,Jimmy's Dumb
91,Savitsky's Tennis Club
92,Greg and Jimmy's Criminals
93,Kim and Gordon
94,Living with Mr. Savitsky
95,I Wish That I Had Sammy's Girl
96,Greg's New Assistant
97,Mr. Big Shot
98,March Madness
99,Jimmy Has Changed
100,Headshot
101,The New Neighbors
102,Senior Olympics
103,Dominic's First Date
104,"Baby, Baby Not"
105,House of the Rising Son
106,Make Every Second Count
107,House of Cards
108,A Bunch of Ice Holes
109,Pimpin' Ain't Easy
110,"Dead Aunt, Dead Aunt..."
111,"Won't Ask, Won't Tell"
112,Tree Hugger
113,A Little Breathing Room
114,"On Your Marks, Get Set, Mow"
115,Wife Swapping
116,Natural Born Delinquents
117,Who Done It?
118,Greg Needs a Friend
119,The Radford Reshuffle
120,Christine the Spy
121,Quitters Never Dance
