id,title
0,exotoxin-a43
1,pkc 41243
2,pazopanib49 12
3,ponatinib49 12
4,ptk78743
5,pki-16643
6,pd15303543
7,quinazoline43
8,zd647443
9,vandetanib49 12
10,su541643
11,dasatinib43 49 12
12,calcitriol43 59 24 12
13,taxane43
14,tgf beta143
15,folate43
16,marimastat43 59 12
17,ag-129643
18,polysaccharide43
19,cetuximab43 49 12
20,herbimycin a43 59
21,trastuzumab43 49 12
22,indomethacin43 28 59 12
23,erlotinib43 49 12
24,sunitinib43 49 12
25,regorafenib49 12
26,gf 109203x43 59
27,5fluorouracil43
28,progestin43
29,suramin43 28 12
30,agar43
31,n acetylcysteine43
32,tamoxifen43 49 28 12
33,imatinib43 49 12
34,phosphotyrosine43
35,ly29400243
36,adp43 28 24
37,rapamycin43
38,Adenosine triphosphate24 12
39,thymidine43 24
40,paclitaxel43 49 12
41,doxorubicin43 49 12
42,cisplatin43 49 59 12
43,genistein43 28 59 2 24 12
44,vegf43
45,estrogen43
46,paraffin43
47,phosphatidylinositol43
48,retinoic acid43 24
49,tyrosine43
