id,title
0,San Francisco
1,Sacramento
2,West Hollywood
3,West Hollywood
4,Phoenix
5,Santa Fe
6,Houston
7,Memphis
8,Austin
9,Austin
10,Nashville
11,Louisville
12,St. Louis
13,Kansas City
14,Boulder
15,New York
16,Vancouver
17,Glasgow
18,Manchester
19,Leeds
20,Nottingham
21,Leicester
22,London
23,London
24,Brighton
25,Bristol
26,Oxford
27,Munich
28,Segrate Province of Milan
29,Amsterdam
30,Esch-sur-Alzette
31,Perth
32,Perth
33,Richmond
34,Richmond
35,Melbourne
36,Newtown
37,Adelaide
38,Richmond
39,Richmond
40,Minneapolis
41,Indianapolis
42,Ferndale
43,Newport
44,Washington
45,Brooklyn
46,Brooklyn
47,Washington
48,Boston
49,Philadelphia
50,Toronto
51,Cleveland
52,Milwaukee
53,Omaha
54,Denver
55,Salt Lake City
56,Boise
57,Pioneertown
58,Seattle
59,Pioneertown
60,Troutdale
61,Portland
