id,title
0,Orbotech Ltd.
1,Cyberoptics Corporation
2,Stfi
3,Orbotech Ltd.
4,The Research Foundation Of State University Of New York
5,Cyberoptics Corporation
6,"Electro Scientific Industries, Inc."
7,"Strider Labs, Inc."
8,"Micron Technology, Inc."
9,Corning Incorporated
10,"Gsi Group, Inc."
11,General Electric Company
12,Corning Incorporated
13,"Applied Precision, Llc"
14,"Micron Technology, Inc."
15,Siemens Aktiengesellschaft
16,"Gii Acquisition, Llc"
17,Mohsen Abdollahi
18,Chroma Ate Inc.
19,Cyberoptics Corporation
20,"Rudolph Technologies, Inc."
21,Cyberoptics Corporation
22,Xerox Corporation
23,Cyberoptics Corporation
24,Corning Incorporated
25,"Samsung Electronics Co., Ltd."
26,Mydata Automation Ab
27,"Rudolph Technologies, Inc."
28,Panasonic Corporation
29,Koh Young Technology Inc.
30,National Instruments Corporation
31,Kla-Tencor Corp.
32,Cyberoptics Corporation
33,"Rudolph Technologies, Inc."
34,Fraunhofer-Gesellschaft Zur Forderung Der Angewandten Forschung E.V.
35,Applied Vision Corporation
36,Jean-Paul Ciardullo
37,"Rudolph Technologies, Inc."
38,Generic Power Pte Ltd.
39,"Datalogic ADC, Inc."
40,Cybernet Systems Corporation
41,August Technology Corp.
42,Hager Gregory D.
43,Cory Watkins
44,Karl Barth
45,Gahagan Kevin T.
46,O'dell Jeffrey
47,Kirstine Rodney L.
48,Farnworth Warren M.
49,Gaida John D.
50,Madsen David D.
51,Lsi Logic Corporation
52,Fraunhofer-Gesellschaft Zur Forderung Der Angewand Ten Forschung E.V.
53,"Applied Vision Company, Llc"
54,Yong Joo Puah
55,"Gm Global Technology Operations, Inc."
56,"Delta Design, Inc."
57,株式会社高永科技
58,通用汽车环球科技运作公司
59,通用汽车环球科技运作公司
60,Machine Intelligence Gmbh
61,"GM Global Technology Operations, Inc., Detroit"
62,Asm Assembly Systems Gmbh & Co. Kg
63,Koh Young Technology Inc.
64,Applied Precision Llc
65,Gregory D Hager
66,Corning Inc
67,Tuan Le
