id,title
0,Louie Dampier
1,Byron Beck
2,Freddie Lewis
3,Gerald Govan
4,Ron Boone
5,Jim Eakins
6,Stew Johnson
7,Steve Jones
8,Mel Daniels*
9,Bob Netolicky
10,Roger Brown*
11,Cincinnatus Powell
12,Red Robbins
13,Donnie Freeman
14,Wil Jones
15,Fatty Taylor
16,Bill Keller
17,Jimmy Jones
18,Walter Simon
19,Mack Calvin
20,John Beasley
21,Bill Melchionni
22,Chuck Williams
23,Dan Issel*
24,Billy Paultz
25,Ralph Simpson
26,Larry Miller
27,Bob Warren
28,George Carter
29,Willie Wise
30,Rich Jones
31,Glen Combs
32,Gene Moore
33,Larry Jones
34,Lee Davis
35,Gene Littles
36,Warren Davis
37,Warren Jabali
38,Les Hunter
39,Goose Ligon
40,Ira Harge
41,Trooper Washington
42,Dave Robisch
43,Artis Gilmore*
44,Julius Keye
45,Arthur Becker
46,Julius Erving*
47,Ronald Franz
48,Darnell Hillman
49,Tom Owens
50,Mike Gale
51,Doug Moe
52,Ted McClain
53,Larry Brown*
54,Marv Roberts
55,Charles Williams
56,Johnny Neumann
57,Randy Denton
58,George Thompson
59,Coby Dietrick
60,Darel Carrier
61,Joe Hamilton
62,Mike Lewis
63,Al Smith
64,Lonnie Wright
65,Julian Hammond
66,James Silas
67,George Irvine
68,Ed Manning
69,Bob Verga
70,Randolph Mahaffey
71,Zelmo Beaty
72,Don Buse
73,John Roche
74,Donald Sidle
75,George McGinnis
76,Joe Caldwell
77,Manny Leaks
78,George Lehmann
79,George Peeples
80,Willard Sojourner
81,Frank Card
82,Jeffrey Congdon
83,Jimmy O'Brien
84,Goo Kennedy
85,Wendell Ladner
86,Collis Jones
87,Rick Mount
88,Skeeter Swift
89,Charles Beasley
90,Claude Terry
91,Levern Tart
92,Brian Taylor
93,Bob Bedell
94,George Gervin*
95,Ronald Thomas
96,Mike Jackson
97,Oliver Taylor
98,Mervin Jackson
99,George Stone
100,Dave Twardzik
101,Sam Smith
102,Simmie Hill
103,Wayne Hightower
104,Larry Kenon
105,Mike Butler
106,Tim Bassett
107,Bird Averitt
108,Jackie Moreland
109,Mike Barr
110,Swen Nater
111,George Karl
112,Caldwell Jones
113,Willie Murrell
114,John Williamson
115,Stephen Chubin
116,Rick Barry*
117,Ollie Darden
118,George Adams
119,Mike Green
120,Craig Raymond
121,Willie Long
122,Jim Ard
123,Tommie Bowens
124,Gary Bradds
125,Wayne Chapman
126,Chuck Terry
127,John Brisker
128,Bo Lamar
129,Andrew Anderson
130,Larry Cannon
131,Maurice McHartley
132,Arvesta Kelly
133,Mike Barrett
134,Ron Perry
135,Kevin Joyce
136,Johnny Baum
137,Neil Johnson
138,Barry Parkhill
139,Skip Thoren
140,Riney Lochmann
141,Billy Shepherd
142,Bobby Jones
143,Gus Gerard
144,Maurice Lucas
145,Ed Johnson
146,Travis Grant
147,Jim Chones
148,Sonny Dove
149,Jan Van Breda Kolff
150,Chico Vaughn
151,John Barnhill
152,Art Heyman
153,Roger Brown
154,Bobby Rascoe
155,Charlie Scott
156,Walter Piatkowski
157,Dennis Wuycik
158,Charles Edge
159,Bernie Williams
160,Len Elmore
161,Will Frazier
162,Dave Lattin
163,Billy Knight
164,Al Cueto
165,Leary Lentz
166,Patrick McFarland
167,Ben Warley
168,John Smith
169,Rich Niemann
170,Hank Whitney
171,Bill Bunting
172,Marvin Barnes
173,Mike Pratt
174,Dan Anderson
175,Tony Jackson
176,Bill McGill
177,Billy Schaeffer
178,Jim Caldwell
179,Willie Somerset
180,John Fairchild
181,Al Skinner
182,Samuel Robinson
183,George Tinsley
184,Mel Peterson
185,Larry Bunce
186,Larry Finch
187,Ray Scott
188,Moses Malone*
189,Kendall Rhine
190,Bobby Lloyd
191,Jim Jarvis
192,Steven Kramer
193,Tom Hoover
194,Gary Keller
195,Joe DePre
196,Connie Hawkins*
197,Billy Cunningham*
198,Bruce Seals
199,Pierre Russell
200,Ervin Inniger
201,Henry Logan
202,William Franklin
203,Jay Miller
204,Jimmy Rayl
205,Jim Bradley
206,Tom Thacker
207,Grant Simmons
208,Al Tucker
209,Cliff Hagan*
210,David Vaughn
211,James Foster
212,Jim McDaniels
213,Roderick McDonald
214,Jerry Pettway
215,Luther Green
216,Spencer Haywood*
217,Kim Hughes
218,Shaler Halimon
219,Loyd King
220,Bud Olsen
221,David Thompson*
222,Stephen Vacendak
223,Lester Selvage
224,Tom Workman
225,Joe Kennedy
226,Barry Liebowitz
227,Jerry Chambers
228,Paul Ruffner
229,Mark Olberding
230,Jerry Harkness
231,Keith Swagerty
232,Marlbert Pradd
233,George Sutor
234,Len Chappell
235,Jesse Branson
236,Calvin Fowler
237,Leland Mitchell
238,Barry Orms
239,Jim Hadnot
240,Ronald Taylor
241,Scott English
242,Mel Nowell
243,Carl Fuller
244,Joe Hamood
245,Billy Harris
246,Bobby Edmonds
247,Dennis Hamilton
248,Mel Bennett
249,M.L. Carr
