id,title
0,Complete Ain't That a Kick in the Head.
1,Complete All or Nothing.
2,Complete Arizona Killer.
3,Pick 50 pockets.
4,"Cause 10,000 damage with Energy Weapons."
5,Win 30 games of Caravan.
6,Complete Come Fly With Me.
7,Craft 20 items.
8,"Heal 10,000 points of damage with food."
9,Play 10 hands of Blackjack.
10,Complete Eureka!
11,Complete For the Republic.
12,Complete G.I. Blues.
13,Discover all snow globes.
14,Hack 25 terminals.
15,Play the game from start to finish in Hardcore Mode.
16,Repair 30 items.
17,Win 3 games of Caravan.
18,"Cause 10,000 damage with Guns."
19,Play 10 spins of Roulette.
20,"Cause 10,000 damage with Explosives."
21,Discover 125 locations.
22,Install 20 weapon mods.
23,Reach 10th level.
24,"Cause 10,000 damage with Melee Weapons."
25,"Complete No Gods, No Masters."
26,Pick 25 locks.
27,Recruit any companion.
28,"Cause 10,000 damage with Unarmed weapons."
29,Play 10 spins of Slots.
30,Make 50 Speech challenges.
31,Complete Render Unto Caesar.
32,Complete Return to Sender.
33,Complete Ring-a-Ding-Ding.
34,"Heal 10,000 points of damage with Stimpaks."
35,Complete Talent Pool.
36,Complete That Lucky Old Sun.
37,Reach 30th level.
38,Get banned from all the Strip's casinos.
39,Complete The House Always Wins.
40,Complete The Legend of the Star.
41,Recruit all companions.
42,Complete They Went That-a-Way.
43,Reach 20th level.
44,"Complete Veni, Vidi, Vici."
45,Complete Volare!
46,Discover 50 locations.
47,Complete Wild Card.
48,"Sell 10,000 caps worth of goods."
49,Complete You'll Know It When It Happens.
