id,title
0,"1997 STO, novelette"
1,"1997 LOC, short story"
2,"1997 SFC, short story"
3,1997 STU
4,"1997 LOC, novella"
5,"1997 LOC, novelette"
6,"1997 LOC, novelette; 3rd story in Lingster, or Guild of the Xenolinguists series"
7,"1997 STO, short story"
8,1992 Golden Spur Award; 1st pub. in The Best Western Stories of Ed Gorman(1991)
9,"1997 LOC, novella; expanded into a novel in 2000"
10,"1997 SFC, novella; expanded into a novel in 2000"
11,"1997 LOC, Best Magazine"
12,"1997 LOC, Best Editor"
13,"1997 WFA, Special Award for Editing F&SF"
14,"1998 LOC, short story"
15,"1998 LOC, novelette"
16,"1998 LOC, novella"
17,"1998 WFA, novella; 7th story in F&SF in Kevin Grierson series"
18,1998 STU
19,"1997 CHS, Best Magazine Cover; cover art inspired three stories in three genres: ""The Gelfite Girl"" by Mike Resnick(fantasy), ""King of the Cyber Trifles"" by Esther M. Friesner(sf), ""Manna"" by Nina Kiriki Hoffman(horror)"
20,"1998 LOC, novelette"
21,1998 STU
22,"1998 LOC, novelette"
23,"1998 STO, short story"
24,"1998 LOC, novella"
25,"1998 LOC, novella"
26,"1998 STO, novella"
27,"1998 LOC, short story; 1st pub. electronically in Omni Online 1997 FEB"
28,1998 STU; 1st pub. electronically in Omni Online 1997 FEB
29,"1998 WFA, short fiction; 1st pub. electronically in Omni Online 1997 FEB"
30,"1998 STO, short story; 3rd story in the Returning Dead series"
31,"1998 LOC, Best Magazine"
32,"1998 LOC, Best Editor"
33,"1998 WFA, Special Award for Editing F&SF & St. Martin's"
34,"1999 LOC, novella; 6th story in F&SF in Lingster series"
35,"1999 LOC, novelette"
36,"1999 LOC, novelette"
37,"1998 LOC, novelette; 1st pub. in his coll., A Geography of Unknown Lands(1997; N-1998 LOC)"
38,"1999 LOC, short story; 1st trans. & pub. in Hayakawa S.F."
39,1999 STU; 1st trans. & pub. in Hayakawa S.F.
40,"1999 LOC, novelette"
41,"1998 CHS, Best Magazine Cover; illus. ""The Allies"" by Mark J. Geston"
42,"1998 CHS, Best Magazine Cover; depicts an sf/f/horror theater marquis for F&SF Goes to the Movies Special Issue"
43,"1999 LOC, novella; 1st story in Llenor series"
44,1999 STU; 1st story in Llenor series
45,"1998 STO, long fiction"
46,"1999 LOC, short story; 1st pub. in Omni Online, 1998 MAR"
47,"1998 LOC, novelette"
48,"1998 STO, short fiction"
49,"1999 LOC, short story"
