id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Management Information Systems, General"
5,"Marketing/Marketing Management, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Speech Communication and Rhetoric
8,EDUCATION
9,Drama and Dance Teacher Education
10,Elementary Education and Teaching
11,Junior High/Intermediate/Middle School Education and Teaching
12,Kindergarten/Preschool Education and Teaching
13,Physical Education Teaching and Coaching
14,Science Teacher Education/General Science Teacher Education
15,ENGLISH LANGUAGE AND LITERATURE/LETTERS
16,"English Language and Literature, General"
17,"Writing, General"
18,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
19,French Language and Literature
20,Spanish Language and Literature
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,Athletic Training/Trainer
23,Clinical Laboratory Science/Medical Technology/Technologist
24,Pre-Medicine/Pre-Medical Studies
25,Therapeutic Recreation/Recreational Therapy
26,HISTORY
27,"History, General"
28,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
29,Criminal Justice/Law Enforcement Administration
30,LEGAL PROFESSIONS AND STUDIES
31,Pre-Law Studies
32,MATHEMATICS AND STATISTICS
33,"Mathematics, General"
34,MULTI/INTERDISCIPLINARY STUDIES
35,"Multi-/Interdisciplinary Studies, Other"
36,NATURAL RESOURCES AND CONSERVATION
37,Environmental Science
38,Environmental Studies
39,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
40,Kinesiology and Exercise Science
41,"Parks, Recreation and Leisure Studies"
42,Sport and Fitness Administration/Management
43,PHILOSOPHY AND RELIGIOUS STUDIES
44,Religion/Religious Studies
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,PSYCHOLOGY
48,"Psychology, General"
49,SOCIAL SCIENCES
50,"Economics, General"
51,"Political Science and Government, General"
52,Sociology
53,VISUAL AND PERFORMING ARTS
54,"Drama and Dramatics/Theatre Arts, General"
55,"Dramatic/Theatre Arts and Stagecraft, Other"
56,Fine and Studio Arts Management
57,"Music Performance, General"
58,"Music, General"
