id,title
0,MARS HILL-1
1,MARS HILL-2
2,Saint Louis
3,UT-Martin
4,Indiana State
5,IUPU-Fort Wayne
6,Oakland University
7,Tennessee-1
8,Tennessee-2
9,Detroit Mercy
10,Bethune-Cookman
11,Bethune-Cookman
12,Maine
13,Loyola (Chicago)
14,Maine
15,Florida A&M Univ.
16,Detroit Mercy
17,LaSalle
18,Loyola (Chicago)
19,MONMOUTH-1
20,MONMOUTH-2
21,UCF
22,Hartford
23,Pittsburgh
24,Towson University
25,Texas A&M-CC
26,Virginia Tech
27,Marshall
28,Appalachian State
29,Mount St. Mary's
30,St. Francis
31,Winthrop-1
32,Winthrop-2
33,Appalachian State-1
34,Appalachian State-2
35,Appalachian State
36,ELON PHOENIX-1
37,ELON PHOENIX-2
38,ELON PHOENIX
39,RADFORD HIGHLANDERS-1
40,RADFORD HIGHLANDERS-2
41,UNC Greensboro
42,UNC Greensboro
43,UNC Greensboro
44,TENNESEE TECH-1
45,TENNESEE TECH-2
46,Chattanooga
47,Chattanooga
48,Chattanooga
49,COLL. OF CHARLESTON
50,COLL. OF CHARLESTON
51,COLL. OF CHARLESTON
52,Georgia Southern-1
53,Georgia Southern-2
54,Georgia Southern
55,FURMAN
56,FURMAN-2
57,FURMAN
58,Georgia Southern
59,Coll. of Charleston
60,Appalachian State
