id,title
0,Hi-Fi
1,The Hi-Fi Sydney
2,Mezzanine
3,Ogden Theatre
4,Slowdown
5,First Avenue
6,Xfinity Live! Philadelphia
7,Majestic Theatre
8,House Of Blues Cleveland
9,Lifestyle Communities Pavilion
10,Riviera Theatre
11,Pabst Theater
12,Mercury Ballroom
13,The Orange Peel
14,Haw River Ballroom
15,Marathon Music Works
16,The Buckhead Theatre
17,Crystal Ballroom
18,The Showbox
19,Commodore Ballroom
20,The Observatory North Park
21,Crescent Ballroom
22,Orpheum Theater - Flagstaff
23,House of Blues Las Vegas
24,Cain's Ballroom
25,House of Blues - Houston
26,House of Blues Dallas
27,Stubbs BBQ
28,Stage AE
29,Phoenix Concert Theatre
30,Terminal 5
31,House of Blues Boston
32,Belly Up Aspen
33,Sheridan Opera House
34,World's Fair Park
35,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
36,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
37,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
38,Gulf Shores Public Beach
39,Irvine Meadows Amphitheatre
40,Shoreline Amphitheatre
41,Sleep Train Amphitheatre
42,Dover International Speedway
43,Dover International Speedway
44,Gallivan Center
45,Louisville Waterfront Park
46,Louisville Waterfront Park
47,Hollywood Casino Amphitheatre
48,The Crossroads
49,Burls Creek Park
50,Upstate Concert Hall
51,Canalside
52,Park West
53,Grant Park
54,Grant Park
